,x,y,WdDnsty,Predicted,CV_Fold
347,35.4207247165,66.9456940155,0.492913872003555,0.5042024386199103,0
348,33.9290581095,62.0873608765,0.455060034990311,0.492688829805868,0
349,33.3123914675,59.2206943245,0.477901041507721,0.4879054189508458,0
350,31.6373915345,65.3040274145,0.477901041507721,0.4979340219242194,0
351,36.0540580245,63.4540274885,0.482289463281631,0.4920591732660101,0
352,-72.9042709505,45.2040282185,0.503985345363617,0.5231310548398809,0
353,-123.7959355815,48.6040280825,0.45969420671463,0.4825429253037024,0
354,-129.3959353575,53.6040278825,0.425449222326279,0.48067887656958214,0
355,33.5457247915,64.1123607955,0.477901041507721,0.49111715382745497,0
356,-133.7626018495,56.6706944265,0.43185293674469,0.4693823702595589,0
357,-133.0126018795,57.1373610745,0.449952274560928,0.47652313656610285,0
358,-135.6792684395,57.5790277235,0.449844717979431,0.4543110158100176,0
359,-136.2209350845,58.5290276855,0.387112617492676,0.4517896196479278,0
360,-78.7042707185,51.6040279625,0.45477819442749,0.4514345888875989,0
361,-119.7959357415,65.0040274265,0.453893095254898,0.44555861466634206,0
362,-131.9959352535,67.6040273225,0.420473158359528,0.45118223961019144,0
363,-121.9959356535,58.2040276985,0.371988892555237,0.43232851824578966,0
364,31.5373915385,63.2790274955,0.496247529983521,0.4821836563290699,0
365,-90.8376035665,46.9206948165,0.419606924057007,0.48988161066727054,0
366,-89.4626036215,34.5206953125,0.534574329853058,0.5440764164289448,0
367,-106.7209362645,45.0956948895,0.466602772474289,0.47091837619811083,1
368,-107.4042695705,47.7873614485,0.442327350378036,0.472967674146594,1
369,-107.7709362225,47.3790281315,0.44366842508316,0.4638564691960423,1
370,-106.9459362555,46.0373615185,0.440121561288834,0.4656489935686847,1
371,-117.7792691555,39.6456951075,0.48439833521843,0.5203799223312364,1
372,-108.2209362045,40.1456950875,0.509938538074493,0.49883426213998655,1
373,-116.7126025315,39.6123617755,0.536189615726471,0.5204902098047868,1
374,-118.2709358025,34.6290286415,0.509938538074493,0.5862102031465696,1
375,-116.5376025385,38.8956951375,0.400102466344833,0.4796730037425977,1
376,5.27905925549999,48.7373614105,0.602291166782379,0.6065985146565668,1
377,-117.9959358135,44.6623615735,0.440121561288834,0.4595293069851088,1
378,-110.7792694355,34.6123619755,0.56270432472229,0.5348149544415676,1
379,-120.4709357145,41.1706950465,0.433588743209839,0.4935289248340444,1
380,-108.4376028625,32.5623620575,0.568921506404877,0.5488759667935358,1
381,-106.2042696185,35.3373619465,0.57064163684845,0.5312198943887532,1
382,-95.9626033615,29.4290288495,0.60228157043457,0.6108550041227888,1
383,-102.3876031045,43.2540282965,0.440121561288834,0.4691514261950993,1
384,-104.9376030025,43.3540282925,0.465530306100845,0.4653393713440726,1
385,-99.8209365405,38.8123618075,0.403236269950867,0.5322650416141895,1
386,-104.7542696765,35.4540286085,0.569449901580811,0.5318726248870452,1
387,-103.7209363845,45.3623615455,0.43666860461235,0.4739744094671671,1
388,-102.6459364275,42.8456949795,0.440121561288834,0.4683103683887464,1
389,-98.2376032705,35.1123619555,0.64080536365509,0.6117346929359944,1
390,-100.7209365045,39.7706951025,0.565334677696228,0.511084981230513,1
391,-120.4709357145,35.8206952605,0.75,0.6234435006808307,1
392,-116.7792691955,33.2623620295,0.742661476135254,0.6066894601542355,1
393,-4.29594036150002,41.6123616955,0.586789786815643,0.5989580995500031,1
394,9.17905909949999,44.3873615845,0.559816181659698,0.5884280842126125,1
395,-116.8292691935,38.4373618225,0.486667364835739,0.5213829666645823,1
396,-114.0209359725,39.8040284345,0.506570816040039,0.5173628836751173,1
397,-114.5959359495,41.7623616895,0.509938538074493,0.4910758756384384,1
398,-99.3626032255,27.8123622475,0.724089205265045,0.6968320968830359,1
399,-114.6709359465,41.2706950425,0.509938538074493,0.5003356773576435,1
400,-113.7626026495,41.6123616955,0.509938538074493,0.507715374628309,1
401,-98.8292699135,28.0873622365,0.724089205265045,0.6969596156204637,1
402,8.82905911349999,5.0623631575,0.626195073127747,0.6144830569799169,1
403,-78.6626040535,-6.16263639350001,0.490258544683456,0.6049682991436164,1
404,-53.2792717355,-26.4626355815,0.674826204776764,0.5874747111396307,1
405,-51.3876051445,-27.1793022195,0.466262638568878,0.5899275714032242,1
406,-105.0709363305,19.9623625615,0.513276994228363,0.6297251766272266,1
407,-74.7709375425,45.7623615295,0.734623551368713,0.5496506700873073,1
408,28.2457250035,59.5540276445,0.462700307369232,0.4930003012053547,1
409,152.3207200405,-26.2793022555,0.744008421897888,0.6905345169773406,1
410,-85.2209371245,39.5623617775,0.486845433712006,0.5659673156501309,1
411,-89.6292702815,37.7123618515,0.593005895614624,0.5946037330413546,1
412,5.51239257949999,49.2373613905,0.609434247016907,0.5808792562875399,1
413,2.42905936950001,44.9456948955,0.625946640968323,0.5757329184893842,1
414,-95.5376033785,45.9790281875,0.443648219108582,0.5065970139378438,1
415,-92.1959368455,45.3123615475,0.399182170629501,0.5271108969365649,1
416,-89.4459369555,37.2790285355,0.388195335865021,0.551260880396487,1
417,-91.7709368625,42.8623616455,0.383756071329117,0.5419271302966645,1
418,-90.1959369255,44.6706949065,0.464093387126923,0.5311902853966364,1
419,5.33739258649999,48.1040281025,0.605147778987885,0.5975341906274912,1
420,10.8373923665,45.1040282225,0.450500011444092,0.548865502356667,1
421,5.2040592585,45.2123615515,0.694898426532745,0.579921464033315,1
422,-83.9959371735,39.2956951215,0.507154226303101,0.5680595010844561,1
423,-86.0792704235,41.5623616975,0.513556003570557,0.5454800082713085,1
424,5.23739259050001,53.3790278915,0.614486873149872,0.5570833342187979,1
425,1.66239273349998,50.6373613345,0.640743851661682,0.5734587155382146,1
426,11.2040590185,50.9040279905,0.550248324871063,0.5481897096910611,1
427,-80.4459373155,41.8040283545,0.458499222993851,0.552699997804389,1
428,-84.4709371545,42.2790283355,0.576717019081116,0.5351372537044773,1
429,0.420726116499992,48.3790280915,0.546312868595123,0.5963730678630877,1
430,1.14572608750001,48.5873614165,0.701584756374359,0.5968892312623002,1
431,-113.9376026425,43.6540282805,0.45969420671463,0.4209528464703113,1
432,-111.7292693975,39.7290284375,0.623029589653015,0.515866845490691,1
433,-93.6876034525,32.3623620655,0.648566842079163,0.5508005989757699,1
434,150.9957200935,-24.9626356415,0.789203107357025,0.6764947533815078,1
435,-62.2959380415,-18.7459692235,0.763312339782715,0.6374066468019189,1
436,-92.3626035055,29.8290288335,0.482698321342468,0.548890115975114,1
437,-97.9209366165,33.1873620325,0.701234638690948,0.67989035988454,1
438,-111.7209360645,46.5456948315,0.448911875486374,0.4819640519987109,1
439,-98.2626032695,37.9790285075,0.41069820523262,0.5515771049075294,1
440,-98.4876032605,37.5206951925,0.411840915679932,0.5501344925402849,1
441,-99.5292698855,36.1623619135,0.500695586204529,0.5596392659942223,1
442,-100.5292698455,48.9790280675,0.574290871620178,0.45358490365707194,1
443,-99.7959365415,48.9706947345,0.612960934638977,0.4535336159671538,1
444,-87.7459370235,40.1956950855,0.629999995231628,0.57005576331356,1
445,-99.4876032205,44.5540282445,0.563500761985779,0.5121300696630826,1
446,-92.6626034935,40.2956950815,0.540398180484772,0.5711728705935126,1
447,-94.5709367505,40.2040284185,0.562380194664001,0.5630153460087881,1
448,-95.6209367085,43.3873616245,0.57365608215332,0.5371093217673534,1
449,-93.2042701385,44.3040282545,0.578563034534454,0.5436070841075203,1
450,-94.5126034195,37.1706952065,0.700098097324371,0.5817332883211412,1
451,-97.6959366255,37.9206951765,0.439855307340622,0.5518285101413337,1
452,-97.7876032885,41.4123617035,0.430204659700394,0.5148012924362693,1
453,-95.7209367045,39.5290284455,0.506188869476318,0.5758098708885466,1
454,-87.9709370145,40.6873617325,0.627251625061035,0.5561059755556195,1
455,-97.5626032975,46.9956948135,0.55887895822525,0.5044138265706056,1
456,-118.9959357735,56.0040277865,0.398639857769012,0.43568137724848904,1
457,-90.9459368955,40.4206950765,0.578174769878387,0.5785008074032087,1
458,-91.3376035465,42.3290283335,0.560457348823547,0.5376093431148424,1
459,-93.8626034455,41.3706950385,0.464187502861023,0.5637475058543381,1
460,-1.2292738175,39.6540284405,0.606798827648163,0.6096747580295,1
461,0.004059466499996,40.6456950675,0.561403810977936,0.6168031794558563,1
462,-120.4542690485,34.5956953095,0.703071296215057,0.631368857455978,1
463,-1.01260715949999,40.3790284115,0.603073239326477,0.5944926370744106,1
464,13.6123922555,37.8623618455,0.664499938488007,0.6419542660903653,1
465,-8.60427352249999,37.6123618555,0.644510626792908,0.6411364245817791,1
466,1.95405938849999,41.6623616935,0.613534450531006,0.6268630475402537,1
467,-121.9709356545,37.7456951835,0.597516715526581,0.6256425296813493,1
468,15.0873921965,37.7623618495,0.566932201385498,0.5994087956540879,1
469,10.9373923625,44.2123615915,0.720131933689117,0.5770650773224326,1
470,-121.0792690235,35.6040286025,0.615688383579254,0.6434991136378078,1
471,0.1707261265,40.1956950855,0.51801985502243,0.631170405970624,1
472,-107.2626029095,41.3873617045,0.392515927553177,0.45954630568743465,1
473,-98.3209366005,26.7456956235,0.724089205265045,0.6832441805876348,1
474,10.3957257175,0.620696668500003,0.665621340274811,0.595387423343085,1
475,165.2373861905,-21.2543024565,0.583105504512787,0.6243176649588245,1
476,-72.7459376235,-4.2459698035,0.551504254341125,0.5889279021163619,1
477,-73.6626042535,4.58736317649999,0.565537452697754,0.5549934720159269,1
478,-95.1292700615,18.5873626165,0.567792534828186,0.5740673347665385,1
479,-90.2209369245,37.6540285205,0.583777725696564,0.5826873117913403,1
480,6.10405922249998,47.2540281365,0.468786656856537,0.578198686253584,1
481,152.2623867095,-32.2376353505,0.600700974464417,0.6522824804371853,1
482,151.3623867455,-33.3043019745,0.779714584350586,0.6562332397787328,1
483,150.9873867605,-24.3543023325,0.681518912315369,0.693053337803828,1
484,21.5207252725,48.5456947515,0.647133588790894,0.5500649938434253,1
485,152.4290533695,-25.6376356145,0.793943703174591,0.6868950408290788,1
486,175.3290524535,-41.5709683105,0.56402450799942,0.5799982873452505,1
487,-96.6626033335,30.3123621475,0.701309084892273,0.6565035729485736,1
488,-85.1792704595,37.5540285245,0.577659845352173,0.5829861458635252,1
489,7.0040591865,52.0040279465,0.512421011924744,0.5426218190388565,1
490,-91.2542702165,33.4540286885,0.611899018287659,0.5495668449057894,1
491,-85.9959370935,38.5623618175,0.59577465057373,0.5942644669661675,1
492,4.22072596449999,45.8623615255,0.45969420671463,0.5656386381558811,1
493,-89.9876036005,34.2290286575,0.523077368736267,0.5518350805797211,1
494,-3.28760706849999,48.0456947715,0.5868319272995,0.589782017543934,1
495,0.629059441500004,43.2540282965,0.608568012714386,0.5931798393082257,1
496,9.8623924055,54.9123611635,0.564443409442902,0.5565125953783576,1
497,-0.904273830499989,48.6373614145,0.673383414745331,0.5774032796099369,1
498,-90.9626035615,32.2123620715,0.640832304954529,0.5380411667817993,1
499,-91.3459368795,43.8873616045,0.520496606826782,0.5370524729381586,1
500,0.320726120499984,48.8290280735,0.620734453201294,0.5968247813319759,1
501,-121.5126023395,39.7373617705,0.481857627630234,0.5687937440139196,1
502,-111.3626027455,39.3706951185,0.431538641452789,0.42414282196051634,1
503,-110.9126027635,40.7540283965,0.422170102596283,0.42476327784986195,1
504,34.9790580675,61.0456942515,0.484513163566589,0.48791799350425963,1
505,-98.0792699435,27.3373622665,0.736697793006897,0.6738334728072605,1
506,-96.8626033255,34.1540286605,0.677060723304749,0.6262016457638009,1
507,-121.1792690195,38.7623618095,0.663946390151978,0.6317139267810608,1
508,-91.7376035305,38.5290284855,0.547159910202026,0.6058637608281481,1
509,-99.7209365445,43.6706949465,0.408438384532928,0.5081248694554011,1
510,8.2957258015,61.7040275585,0.477901041507721,0.5042678845921962,1
511,-7.6626068935,39.8456950995,0.790623784065247,0.6315715470630834,1
512,14.4707255545,41.3040283745,0.659839034080505,0.6103107366530789,1
513,-14.0459399715,28.4040288905,0.610000014305115,0.6234276423454562,1
514,15.7123921715,40.4040284105,0.649100065231323,0.5953476106651168,1
515,12.8040589545,42.9873616405,0.765743434429169,0.6083018542110573,1
516,-112.0792693835,37.7206951845,0.453784227371216,0.501030994201777,1
517,-7.21260691149999,5.4206964765,0.565318644046783,0.6231915417534649,1
518,-78.6626040535,-4.29596980150001,0.561154782772064,0.594400436128125,1
519,11.6123923355,2.2623632695,0.43706738948822,0.6126537047511516,1
520,-76.9959374535,3.9206965365,0.603757858276367,0.5720927247659371,1
521,-76.5792708035,3.53736321849999,0.54695737361908,0.5652495610030089,1
522,156.8123865275,-6.9709696945,0.538803935050964,0.5707249319762884,1
523,-77.6626040935,-0.662636613499998,0.522093892097473,0.560626538512376,1
524,15.7707255025,2.5873632565,0.679549813270569,0.6201018845276801,1
525,5.00405926650001,7.0040297465,0.682162463665009,0.60223758405257,1
526,-91.5709368705,37.0540285445,0.557135403156281,0.5614391599816444,1
527,-84.0292705055,32.7540287165,0.50218665599823,0.5405418917518761,1
528,-73.7959375815,45.9290281895,0.462295204401016,0.5100787158182052,1
529,152.7123866915,-27.4126355435,0.654382824897766,0.6825515521372519,1
530,-82.4209372365,37.4790285275,0.539929032325745,0.5409807033662031,1
531,175.0290524655,-38.1126351155,0.592111170291901,0.5785051945151509,1
532,178.3707189985,-37.6459684675,0.704887926578522,0.5789526637984841,1
533,94.9707223345,28.6956955455,0.595918238162994,0.549452442193535,1
534,6.3040592145,50.5040280065,0.420257836580276,0.5106225002523929,1
535,7.10405918250001,50.5040280065,0.538959503173828,0.5313300281558324,1
536,-87.8209370205,36.4873619005,0.613035142421722,0.5466373409860539,1
537,129.2707209625,36.4623619015,0.510448217391968,0.5562375031373027,1
538,-75.4209375165,39.9540284285,0.587748110294342,0.5401035301585532,1
539,-0.329273853500013,42.6290283215,0.539743006229401,0.587450356119302,1
540,-4.0459403715,48.3540280925,0.556367635726929,0.5669859751066012,1
541,14.5040588865,51.9040279505,0.481301516294479,0.5258394476152546,1
542,-1.57094047050001,48.4956947535,0.554540574550629,0.5763444840033836,1
543,-91.4626035415,35.3706952785,0.553096055984497,0.5546735608086797,1
544,7.50405916649999,50.0040280265,0.54711639881134,0.5640742139478443,1
545,-77.2376041105,39.8206951005,0.581631600856781,0.5608271094917716,1
546,-1.71260713149999,47.0123614795,0.578581213951111,0.5594297875691416,1
547,-4.71260701150001,48.4373614225,0.59207159280777,0.5636193948419921,1
548,-76.7459374635,37.9706951745,0.485734224319458,0.5185711851038958,1
549,-78.9959373735,44.2040282585,0.444060355424881,0.5200405904484283,1
550,-123.8042689145,40.9540283885,0.480746388435364,0.5134184541372055,1
551,-146.7626013295,61.0790275835,0.455648392438889,0.5049972398219998,1
552,-122.6376022945,46.4456948355,0.407238006591797,0.515812300704036,1
553,-121.7959356615,54.2040278585,0.43705889582634,0.4329981554415951,1
554,11.3623923455,46.9456948155,0.422707706689835,0.45447951827442035,1
555,-88.4876036605,31.0456954515,0.470838874578476,0.5447999713463051,1
556,-124.0292689055,40.1956950855,0.49969282746315,0.5471717495510652,1
557,-81.5292706055,28.7540288765,0.597284853458405,0.5457233243180998,1
558,-95.1792700595,33.1623620335,0.580803751945496,0.5666895686216852,1
559,-77.6709374265,35.4706952745,0.526421070098877,0.5159649137150215,1
560,-83.8542705125,31.2123621115,0.547276377677917,0.5211541203028889,1
561,31.2873915485,57.8206943805,0.558104813098907,0.495658018082721,1
562,35.1457247275,58.2956943615,0.430302947759628,0.4852245651463748,1
563,-123.5959355895,61.2040275785,0.419553339481354,0.44508516378806096,1
564,13.7290589175,-1.3959699175,0.543216109275818,0.610268094894866,1
565,-95.1876033925,34.1623619935,0.522551238536835,0.5666922850476263,1
566,173.4123858635,-42.6043016025,0.586666464805603,0.6124168210591248,1
567,-94.6709367465,33.9706953345,0.546161651611328,0.549723200789143,1
568,-5.47094031450001,39.6123617755,0.788974702358246,0.6039813451797712,1
569,-6.23760695050001,40.9956950535,0.771317541599274,0.5859825297270114,1
570,-6.2042736185,38.7790284755,0.714345395565033,0.6359631492518136,1
571,-2.6959404255,5.2706964825,0.676663637161255,0.6196728923017604,1
572,-3.06260707749999,6.39569643749999,0.543008089065552,0.6018981386315386,1
573,-1.94594045549999,43.1206949685,0.549107372760773,0.5473827883784903,1
574,-81.3626039455,36.8123618875,0.539809226989746,0.5335726975667359,1
575,-79.7376040105,37.2206952045,0.467332661151886,0.5334840936435401,1
576,173.5290525255,-41.4126349835,0.583452224731445,0.5747285833984475,1
577,-83.6126038555,35.6706952665,0.501404941082001,0.5263229901577707,1
578,-83.2292705375,38.1873618325,0.519278049468994,0.5713225000163732,1
579,126.9957210535,35.2206952845,0.540646433830261,0.5385146638421936,1
580,-80.9959372935,35.9623619215,0.557894170284271,0.5340504580094829,1
581,-123.4626022615,42.6456949875,0.458344727754593,0.5717054919844359,1
582,-115.0542692645,51.4540279685,0.427048474550247,0.42748848241001125,1
