,x,y,WdDnsty,Predicted,CV_Fold
308,-78.7626040495,49.9456946955,0.458860605955124,0.45438401116996957,0
309,-74.1792708995,49.4956947135,0.455085724592209,0.457406371239558,0
310,-114.7959359415,58.2040276985,0.399531304836273,0.4250287543541493,0
311,27.5373916985,57.8623610455,0.743359088897705,0.49786655671176333,0
312,-80.8376039665,28.0290289055,0.395999997854233,0.5543834224314119,0
313,-82.4959372335,30.9623621215,0.508352994918823,0.5154019144512049,0
314,-82.1792705795,27.5873622565,0.72173535823822,0.5496516308087193,0
315,32.8373914865,60.3873609445,0.477901041507721,0.4900253989077719,0
316,-132.3959352375,53.4040278905,0.439661681652069,0.4753081625545981,0
317,-103.7542697165,54.5123611795,0.451686978340149,0.43672973328099113,0
318,-119.7959357415,57.4040277305,0.431305348873138,0.4245693030371477,0
319,-120.9959356935,58.4040276905,0.466122388839722,0.42800769386502624,0
320,-121.9959356535,58.2040276985,0.371988892555237,0.42572833832279533,0
321,37.5207246325,-3.1959698455,0.503350675106049,0.5749409176394422,0
322,30.7790582355,59.1206943285,0.477901041507721,0.49982828166742826,0
323,-85.0959371295,45.2206948845,0.331868499517441,0.5028976482290844,0
324,-112.8792693515,44.2373615905,0.455523401498795,0.45677351000259164,1
325,148.7290535175,-26.2793022555,0.597152650356293,0.6536999185674438,1
326,-107.8376028865,45.8873615245,0.440121561288834,0.4572733191671116,1
327,-2.72094042450001,36.9956952135,0.606798827648163,0.6370412757169196,1
328,-117.0792691835,36.0790285835,0.636067092418671,0.5178867549580638,1
329,-114.4709359545,36.9790285475,0.534367084503174,0.5188771040773579,1
330,-115.9126025635,35.7623619295,0.48439833521843,0.5330655882164212,1
331,-113.8542693125,35.7623619295,0.516398072242737,0.5376718906561239,1
332,-114.6126026155,33.0290287055,0.478975892066956,0.6380309972692412,1
333,-72.2626043095,-51.7043012385,0.515999972820282,0.5231705700260099,1
334,0.587392776499996,42.2706950025,0.684341013431549,0.589730446279735,1
335,26.3457250795,58.5706943505,0.573096096515656,0.49102936947885173,1
336,11.4040590105,52.1040279425,0.58635014295578,0.555266483386229,1
337,-104.4459363555,37.1206952085,0.535503804683685,0.503097449665785,1
338,-108.6042695225,32.7456953835,0.565371692180634,0.5606549250576209,1
339,6.63739253450001,45.6873615325,0.535537838935852,0.47888361349436015,1
340,-104.9376030025,37.9040285105,0.440840035676956,0.5067451399952287,1
341,-106.4792696075,40.3706950785,0.382324427366257,0.4177121962724912,1
342,151.0873867565,-28.3126355075,0.633356988430023,0.6669081870963725,1
343,-95.7626033695,29.0206955325,0.711613416671753,0.5449930280506698,1
344,-102.4792697675,45.4873615405,0.544146180152893,0.46948482803005415,1
345,-105.7709363025,45.2373615505,0.454811424016953,0.46540468447142097,1
346,-101.1792698195,46.7790281555,0.629323363304138,0.4926704918871699,1
347,-99.4459365555,35.5290286055,0.531750023365021,0.5662658709008596,1
348,-98.8792699115,33.3623620255,0.724089205265045,0.653268531124936,1
349,-3.48760706050001,39.8290284335,0.606798827648163,0.5792504233489424,1
350,14.2540588965,37.3290285335,0.703000009059906,0.6508901063304335,1
351,-115.9709358945,39.0290284655,0.492061853408813,0.5088637594188786,1
352,-110.0709361305,33.3040286945,0.538655042648315,0.5640496227718795,1
353,8.82905911349999,5.0623631575,0.626195073127747,0.6130822431921314,1
354,-105.0959363295,19.9873625605,0.41090589761734,0.6354774812561959,1
355,0.362392785499992,47.3706947985,0.532198071479797,0.5685150775210026,1
356,28.2873916685,58.5373610185,0.595643103122711,0.49380665424574993,1
357,-96.1709366865,50.1206946885,0.418716758489609,0.44041630111407215,1
358,152.2123867115,-30.5459687515,0.705947399139404,0.6369028299759804,1
359,-81.3876039445,41.4373617025,0.658250570297241,0.5717269133549286,1
360,-75.9959374935,43.8623616055,0.561163067817688,0.5579180201685666,1
361,0.804059434500004,46.9623614815,0.60696268081665,0.6015289835292498,1
362,10.4040590505,50.2040280185,0.633044302463531,0.5507443379408481,1
363,-86.6126037355,39.9290284295,0.462732911109924,0.5696520184104298,1
364,-88.6376036545,43.6373616145,0.394308656454086,0.5274640355517557,1
365,3.7957259815,49.3040280545,0.592689752578735,0.5751659174734391,1
366,10.6040590425,54.2040278585,0.56235146522522,0.5482156675708807,1
367,-95.1709367265,46.0123615195,0.479206711053848,0.48853116986750017,1
368,-83.0126038795,43.5956949495,0.532742857933044,0.5334050501187251,1
369,7.90405915049999,47.6040281225,0.522328794002533,0.5874319681737491,1
370,-84.6459371475,43.0623616375,0.540980339050293,0.5270989264633958,1
371,-116.1126025555,45.4540282085,0.452768594026566,0.4524974302995451,1
372,-114.1376026345,49.3456947195,0.427016526460648,0.4335028620027158,1
373,-114.1626026335,43.5123616195,0.45969420671463,0.44614814426753313,1
374,-101.8042697945,52.7373612505,0.43018901348114,0.42415347265666076,1
375,-123.7959355815,63.2040274985,0.412512719631195,0.44766618755680093,1
376,-99.5792698835,41.6123616955,0.554612755775452,0.4916192487823167,1
377,-97.9459366155,30.2540288165,0.640903115272522,0.6612529856942378,1
378,-96.0292700255,34.8873619645,0.647014200687408,0.59634015988505,1
379,-112.1126027155,46.3206948405,0.403534919023514,0.44731878406553716,1
380,-98.9876032405,36.8956952175,0.500695586204529,0.5566139941791517,1
381,-98.1542699405,34.9373619625,0.723084449768066,0.5792038567965958,1
382,-96.0542700245,36.8790285515,0.733121395111084,0.559666622112603,1
383,-96.3959366775,38.3790284915,0.590304493904114,0.5683872367004317,1
384,-99.8626032055,30.3706954785,0.632458508014679,0.6481860707593765,1
385,-99.3209365605,30.2873621485,0.770683109760284,0.6623779799398447,1
386,-98.0376032785,39.1790284595,0.43192583322525,0.5529221343187234,1
387,-95.4876033805,39.2623617895,0.646590828895569,0.5637015097528931,1
388,-97.7792699555,36.3790285715,0.608776211738586,0.5635245112381283,1
389,-92.3876035045,38.9790284675,0.557764947414398,0.5875362775616586,1
390,-97.7626032895,43.3290282935,0.413048028945923,0.5057305344780402,1
391,-91.2459368835,39.1873617925,0.559047937393188,0.581633417373129,1
392,-98.3209366005,44.6290282415,0.581285715103149,0.5025206584599957,1
393,-95.5042700465,34.0206953325,0.500695586204529,0.5823082853625206,1
394,-95.0542700645,42.2873616685,0.422303974628448,0.5326567344511495,1
395,-94.2126034315,44.8206949005,0.503822565078735,0.5137463220308964,1
396,-91.6126035355,39.5706951105,0.61818253993988,0.5819085477782904,1
397,-91.0626035575,40.1040284225,0.761667788028717,0.5530349863496072,1
398,-96.2709366825,35.3540286125,0.700987339019775,0.5776040836955298,1
399,-96.6292700015,39.2206951245,0.611580431461334,0.5610348819498873,1
400,-94.1876034325,43.1873616325,0.573960304260254,0.5238432270896395,1
401,-90.7126035715,41.7123616915,0.543861150741577,0.5536719905851685,1
402,-97.5626032975,44.4706949145,0.536772608757019,0.49703412346908893,1
403,-97.0376033185,48.2873614285,0.568213641643524,0.4921297536672067,1
404,-98.6792699195,46.9790281475,0.419201493263245,0.49521257408637814,1
405,-91.8876035245,40.2290284175,0.635305285453796,0.5575439308197827,1
406,-122.7626022895,39.1123617955,0.4591403901577,0.5523612684601455,1
407,-4.5126070195,39.0123617995,0.586789786815643,0.6256939216456752,1
408,-121.6292690015,36.3123619075,0.663732349872589,0.5846617700930588,1
409,-121.2292690175,35.7956952615,0.484780818223953,0.6366672342294502,1
410,9.76239240949999,44.2790282555,0.614522039890289,0.6012996834161313,1
411,-5.7792736355,37.6540285205,0.747041881084442,0.6703523049523628,1
412,2.92905934949999,44.4540282485,0.572044909000397,0.614589286205299,1
413,-0.029273865499988,42.2040283385,0.710370481014252,0.5996749054644949,1
414,-7.47094023450001,37.8623618455,0.712092697620392,0.6656841984261869,1
415,17.0457254515,40.6956950655,0.767705202102661,0.6127384715416322,1
416,-118.7626024495,42.5373616585,0.512682497501373,0.4778539196698864,1
417,-120.1959357255,42.5123616595,0.463362187147141,0.4482035804741637,1
418,-112.2959360415,42.4123616635,0.459729999303818,0.42796759294385084,1
419,-72.8292709535,10.4706962745,0.55619341135025,0.560058488203835,1
420,-89.4959369535,16.7540293565,0.567430377006531,0.5777920664354218,1
421,-79.8459373395,0.620696668500003,0.59665834903717,0.574670801030166,1
422,107.7373884905,15.4040294105,0.596726834774017,0.5758102514536948,1
423,105.9540552285,14.0873627965,0.659541487693787,0.5828976659107246,1
424,9.03739243850001,57.0290277455,0.422388225793839,0.5396468417546147,1
425,-89.0792703035,37.6373618545,0.602229714393616,0.5837160794154649,1
426,-78.3626040655,38.7373618105,0.508732914924622,0.5548369640417801,1
427,152.0873867165,-32.3459686795,0.766860663890839,0.6662228231363508,1
428,127.2290543775,37.7123618515,0.546557307243347,0.5765112959263792,1
429,-89.9959369335,35.2540286165,0.517404437065125,0.5477670776885765,1
430,176.4540524085,-38.1209684485,0.657963156700134,0.5907056055542995,1
431,-88.8876036445,47.0623614775,0.626458525657654,0.5106592833497405,1
432,-80.5959373095,46.2040281785,0.387714296579361,0.4716791684020208,1
433,8.18739247249999,55.7040277985,0.5740767121315,0.532890116339833,1
434,5.4290592495,46.5206948325,0.634636759757996,0.5925493423036754,1
435,128.4123876635,35.3956952775,0.640142977237701,0.5423116234899503,1
436,-96.4376033425,31.2706954425,0.691021084785461,0.6286277233106796,1
437,-84.4876038205,38.6123618155,0.47158008813858,0.5845139171918011,1
438,-90.6209369085,35.9790285875,0.490607172250748,0.576370274777617,1
439,11.5040590065,51.0040279865,0.484206676483154,0.5619236087057512,1
440,8.6457257875,45.3706948785,0.601961076259613,0.5491761406186205,1
441,-91.3292702135,32.1290287415,0.648868441581726,0.517208313412128,1
442,15.7207255045,54.1790278595,0.493211567401886,0.5347059300010907,1
443,-90.3876035845,42.3873616645,0.571446418762207,0.5725896462977367,1
444,-91.3209368805,34.6873619725,0.600551307201385,0.5360500604837116,1
445,-91.3376035465,45.1290282215,0.448438465595245,0.5061568966640189,1
446,6.0623925575,45.9956948535,0.497893244028091,0.5804496539569247,1
447,-126.3959354775,54.6040278425,0.405075907707214,0.42823264424986596,1
448,-112.2709360425,38.8790284715,0.396162569522858,0.4245851143646808,1
449,-121.8126023275,42.7790283155,0.427060097455978,0.4766752022465978,1
450,-91.6792701995,33.8790286715,0.594743609428406,0.5404064889572971,1
451,33.3290581335,59.5123609795,0.488296329975128,0.49090364002582526,1
452,-62.0959380495,-19.6959691855,0.543587327003479,0.633446632959732,1
453,-103.3792697315,44.1790282595,0.440121561288834,0.45893067687290867,1
454,-99.2292698975,32.4206953965,0.724089205265045,0.6583381626594279,1
455,-102.9709364145,53.3790278915,0.409581214189529,0.43407173893830975,1
456,-120.9959356935,38.4623618215,0.75,0.6741681878948874,1
457,-98.8209365805,30.4290288095,0.707474231719971,0.6608095817295471,1
458,-99.9709365345,44.2706949225,0.408438384532928,0.4827907518622424,1
459,15.8457254995,38.0873618365,0.511049747467041,0.5958089893776322,1
460,-121.8792689915,39.9956950935,0.75,0.6132206189313537,1
461,2.9707260145,43.8956949375,0.629738867282867,0.6147279001904482,1
462,12.5707256305,42.6456949875,0.710301637649536,0.6004231497274853,1
463,13.5873922565,42.7790283155,0.660357773303986,0.5276326792012165,1
464,-112.8126026875,37.3956951975,0.474976271390915,0.5251256548741828,1
465,-7.03760691849999,5.17069648649999,0.773898959159851,0.6280405461021781,1
466,10.8873923645,0.729029997499993,0.558867335319519,0.6097545962090067,1
467,147.5040535665,-9.49596959350001,0.544268608093262,0.5804134228976424,1
468,-69.1959377655,-12.0959694895,0.521102011203766,0.5578827114840227,1
469,128.8207209805,36.2206952445,0.545845091342926,0.5653514231202843,1
470,3.70405931849999,45.7456948635,0.420257836580276,0.5431961908685005,1
471,-78.9626040415,38.8873618045,0.551856398582458,0.5466546380475642,1
472,-82.8209372205,36.8623618855,0.522646188735962,0.532629455661518,1
473,-94.4876034205,47.0873614765,0.436084866523743,0.47010852170019995,1
474,128.6373876545,37.8040285145,0.502470731735229,0.5605847273950092,1
475,-80.1292706615,38.5790284835,0.538946330547333,0.5598951968702285,1
476,-85.1876037925,36.2540285765,0.413391172885895,0.5512699676636306,1
477,129.3623876255,36.3873619045,0.536855280399323,0.5546375865766038,1
478,-122.8792689515,44.4290282495,0.471384823322296,0.5152675451473826,1
479,-95.5876033765,32.6873620525,0.5726078748703,0.5894878519531972,1
480,28.8873916445,56.8123610875,0.473338544368744,0.4996282899513915,1
481,29.4207249565,56.2373611105,0.477901041507721,0.4956094635692287,1
482,-84.0876038365,32.6123620555,0.509300649166107,0.5352934770196038,1
483,-86.0292704255,33.3873620245,0.521441698074341,0.53479903226142,1
484,-79.4709373545,41.0123617195,0.50161749124527,0.5542776077804921,1
485,34.6040580825,58.3206943605,0.601725876331329,0.48440723007330655,1
486,20.8540586325,54.8706944985,0.555487215518951,0.5200915844399318,1
487,7.20405917849999,50.7040279985,0.603507518768311,0.5684789890292107,1
488,-92.4792701675,37.0706952105,0.62665843963623,0.5764084449585689,1
489,-79.2126040315,40.5290284055,0.491445869207382,0.5365012525000583,1
490,0.854059432500009,45.6373615345,0.595830082893372,0.552634685530379,1
491,-86.2209370845,36.6873618925,0.486651599407196,0.566650477156826,1
492,1.59572606949999,50.2623613495,0.461556911468506,0.5606024232052422,1
493,-73.5792709235,45.8123615275,0.565082371234894,0.4950629856786847,1
494,21.3207252805,54.4123611835,0.691137790679932,0.52296642527773,1
495,-86.2209370845,34.7540286365,0.623726069927216,0.5611571845606877,1
496,-124.1126022355,42.7706949825,0.468993127346039,0.5362062871799206,1
497,-93.9126034435,31.7040287585,0.549240112304688,0.5336075520604663,1
498,-92.8376034865,32.5873620565,0.553643703460693,0.5267538556745481,1
499,-93.1209368085,30.9706954545,0.508169949054718,0.5366913876754605,1
500,-123.9709355745,43.4206949565,0.434304893016815,0.524657389306595,1
501,-94.5209367525,31.4540287685,0.495864361524582,0.5423526610147809,1
502,-151.6459344675,59.1956943255,0.390979200601578,0.48188832163995676,1
503,-116.5042692065,52.0040279465,0.39320370554924,0.43939230622693665,1
504,-120.1959357255,55.6040278025,0.355714291334152,0.4304487963754759,1
505,-86.9042703905,30.5873621365,0.446287840604782,0.5208913971661109,1
506,-94.5626034175,32.1706954065,0.513446569442749,0.5400315533394134,1
507,-129.7959353415,57.8040277145,0.47708398103714,0.4211694831313628,1
508,-123.7959355815,57.8040277145,0.405647099018097,0.4254064931206763,1
509,-102.7459364235,40.8540283925,0.408438384532928,0.485196431086601,1
510,-98.4209365965,41.7623616895,0.539306342601776,0.5194989851767609,1
511,-116.5459358715,46.4206948365,0.457237362861633,0.49850174628786303,1
512,168.5540527245,-45.0376348385,0.615466594696045,0.5782644770233768,1
513,-5.05427366450002,38.0623618375,0.589777708053589,0.6369543693147679,1
514,-6.2626069495,38.0623618375,0.50644713640213,0.6233919800087676,1
515,-2.6959404255,5.2706964825,0.676663637161255,0.6184060847648891,1
516,-51.4959384735,-1.69596990550001,0.67873340845108,0.60733855516978,1
517,-81.3626039455,40.2540284165,0.787585437297821,0.5673100644375132,1
518,-92.6376034945,34.9206952965,0.518068611621857,0.549841853512024,1
519,127.0457210515,35.0790286235,0.523971855640411,0.5578827872837243,1
520,-94.6126034155,34.1873619925,0.531004071235657,0.5437519720966161,1
521,-80.3626039855,36.6706952265,0.421687841415405,0.5457284869363375,1
522,128.3873876645,36.7623618895,0.577452719211578,0.5714613740926233,1
523,-85.6876037725,36.0373619185,0.545200407505035,0.5474956594316224,1
524,173.5457191915,-35.6126352155,0.61257266998291,0.5873905542092843,1
525,176.4540524085,-39.3043017345,0.542608678340912,0.6137371122022066,1
526,-7.6626068935,43.1290283015,0.588414371013641,0.5514016704885062,1
527,13.9040589105,52.4040279305,0.468699812889099,0.5388751771982508,1
528,-6.35427361250001,42.9456949755,0.501690685749054,0.5739015800570809,1
529,-83.9876038405,36.7873618885,0.558557629585266,0.5500907834019835,1
530,-78.4626040615,38.1206951685,0.55620139837265,0.5313110989200223,1
531,-82.0626039175,40.0623617575,0.533486604690552,0.5668862272389644,1
532,10.9040590305,50.7040279985,0.465019971132278,0.5095480041786185,1
533,5.28739258850001,46.0706948505,0.675747871398926,0.5672777752923424,1
534,-82.6376038945,36.4373619025,0.403112441301346,0.5628642650709034,1
535,-105.2876029885,37.4040285305,0.441503673791885,0.4281789044811423,1
536,-87.7709370225,31.0873621165,0.489326983690262,0.5321035685062243,1
537,18.6207253885,49.5706947105,0.420257836580276,0.48208526941368024,1
538,-107.0209362525,44.1790282595,0.418388575315475,0.4313840331357006,1
539,-109.8542694725,44.3373615865,0.420636683702469,0.4279732759590475,1
540,-105.1876029925,39.5206951125,0.443132638931274,0.45492975839937166,1
541,-118.7959357815,50.6040280025,0.455375075340271,0.4935820270597317,1
542,-116.6376025345,53.6623612135,0.394304126501083,0.43092391013529424,1
