,x,y,WdDnsty,Predicted,CV_Fold
183,21.9040585905,49.2123613915,0.666787087917328,0.5409487592669447,0
184,-73.2792709355,42.6123616555,0.610909759998322,0.5514142102359608,0
185,-82.0626039175,36.4790285675,0.563252925872803,0.5410037082407636,0
186,-83.3042705345,38.7206951445,0.448631882667542,0.5559504685160038,0
187,-123.3042689345,43.6790282795,0.435375928878784,0.5402754493597621,0
188,-81.1709372865,36.6706952265,0.452932298183441,0.5391865332839001,0
189,-86.1709370865,38.8873618045,0.66521292924881,0.5723662715262239,0
190,-4.98760700049999,42.9040283105,0.701584756374359,0.5478310913348772,0
191,-6.87094025850001,42.8290283135,0.60115259885788,0.5491533120847604,0
192,1.3290594135,45.2956948815,0.60115259885788,0.5981797805691086,0
193,-3.83760704650001,43.0206949725,0.471427619457245,0.5808133003480743,0
194,-82.9126038835,34.4790286475,0.508034706115723,0.5453088964475014,0
195,126.8207210605,34.7540286365,0.520366311073303,0.524826306688011,0
196,-84.9959371335,38.8873618045,0.580502569675446,0.5706760850511663,0
197,-92.6709368265,47.8206947805,0.465678483247757,0.4526306426238977,0
198,-93.1376034745,36.4706952345,0.589231371879578,0.5764923480000931,0
199,-109.5042694865,43.8373616065,0.454798638820648,0.439888859098271,0
200,-119.3209357605,43.8290282735,0.443953096866608,0.46378139625154596,0
201,-109.9792694675,45.5206948725,0.44722455739975,0.43320856912915917,0
202,-117.6376024945,46.1956948455,0.455271035432816,0.4517401031288684,0
203,-104.5042696865,36.8290285535,0.565371692180634,0.4999973256384988,0
204,-105.4126029835,39.8873617645,0.441985815763474,0.44998300544478853,0
205,-122.7292689575,42.8456949795,0.424782902002335,0.48062453996069116,0
206,-115.5959359095,49.4040280505,0.434888392686844,0.4346038710446324,0
207,-124.5959355495,55.4040278105,0.421210378408432,0.4187976184195416,0
208,-101.3626031455,52.6206945885,0.420298755168915,0.42754324512067343,0
209,-81.5959372695,49.0040280665,0.419130057096481,0.44422209754684644,0
210,-117.4292691695,58.6956943455,0.441102206707001,0.4276111599413589,0
211,147.0040535865,-24.8709689785,0.618739068508148,0.6548532598396662,0
212,147.9707202145,-25.2459689635,0.670693039894104,0.6676210800183459,0
213,-5.11260699550002,40.2290284175,0.488941729068756,0.5983064913395982,0
214,-59.7959381415,-2.42930320950001,0.680920541286469,0.6139069215863054,0
215,-49.3209385605,-26.8209689005,0.565545260906219,0.565209131704631,0
216,-76.7209374645,41.4456950355,0.691555261611938,0.5524856167218543,0
217,-83.6959371855,34.9456952955,0.443302989006042,0.5438202724365597,0
218,-86.0709370905,35.3790286115,0.555477499961853,0.5422154781573704,0
219,-94.1626034335,35.9373619225,0.582060933113098,0.5743569050710275,0
220,8.30405913449999,48.5040280865,0.453869372606277,0.5155506964140182,0
221,-84.6959371455,33.3290286935,0.496045619249344,0.5192120606200613,0
222,1.30405941449999,42.7456949835,0.644980132579803,0.5056539842029789,0
223,-87.3542703725,36.6706952265,0.583335101604462,0.5647431623010515,0
224,-85.6459371075,35.6873619325,0.509439587593079,0.556864131188239,0
225,12.4040589705,49.3040280545,0.461948901414871,0.5264742968538618,0
226,-1.60427380249999,47.1206948085,0.631782591342926,0.554774550782352,0
227,-113.2709360025,48.0123614395,0.427093237638474,0.4250280938049849,0
228,5.0790592635,61.0206942525,0.477901041507721,0.503405814057908,0
229,-92.1876035125,33.7206953445,0.520654916763306,0.529980887358501,0
230,-113.1876026725,47.4290281295,0.45969420671463,0.4385963183901663,0
231,-114.5959359495,48.9873614005,0.426044315099716,0.4335150906070248,0
232,-113.7709359825,45.9373615225,0.445534378290176,0.43771337207524785,0
233,-121.8792689915,40.9956950535,0.492329925298691,0.5234420414648415,0
234,-115.1959359255,49.8040280345,0.377845793962479,0.4341774587955618,0
235,7.57072583050001,46.2373615105,0.499658524990082,0.5000632703468236,0
236,13.3290589335,66.0123607195,0.481288552284241,0.5089359317859344,0
237,-77.5959374295,49.2956947215,0.442936420440674,0.4508958914285567,0
238,-57.3959382375,53.2040278985,0.455037504434586,0.4548013156654003,0
239,-56.7959382615,52.6040279225,0.458860605955124,0.4491217242465249,0
240,-145.4709347145,62.6373608545,0.398408591747284,0.453509929322396,0
241,-76.2376041505,52.3456945995,0.438210546970367,0.45238072444292665,0
242,-56.1959382855,53.0040279065,0.464509069919586,0.45215687958664813,0
243,5.6540592405,59.6290276415,0.509509384632111,0.5059428226054645,0
244,5.44572591549999,61.9456942155,0.566037356853485,0.49759073734353076,0
245,14.8123922075,67.6706939865,0.591212034225464,0.493950984328631,0
246,-120.7292690375,40.7623617295,0.485003381967545,0.4726167287737798,0
247,-73.9209375765,43.7373616105,0.48555999994278,0.504605212910058,0
248,-83.8376038465,44.6873615725,0.42143502831459,0.48641625873451416,0
249,-74.5126042195,43.3790282915,0.582795083522797,0.5397145909123009,0
250,-68.4792711275,45.8290281935,0.622784733772278,0.511307097803414,0
251,10.8040590345,50.7040279985,0.447553902864456,0.4984353138130852,0
252,-90.9709368945,45.9873615205,0.47175657749176,0.4710930672818979,0
253,-68.6626044535,45.0290282255,0.507103502750397,0.4849581363215845,0
254,171.4790526075,-42.1626349535,0.68084716796875,0.5702028952147895,0
255,-93.9959367735,49.0040280665,0.506561636924744,0.45093454183453274,0
256,-64.7959379415,46.4040281705,0.452643424272537,0.49954873001585587,0
257,-78.3959373975,45.4040282105,0.637197315692902,0.4991512267701189,0
258,-78.9126040435,46.4956948335,0.44209823012352,0.4983538566098716,0
259,-77.1876041125,45.8956948575,0.538240730762482,0.4730914571586213,0
260,-67.7959378215,46.0290281855,0.478042334318161,0.49387099813404417,0
261,14.0707255705,48.6123614155,0.644990861415863,0.5003403381230743,0
262,6.0623925575,51.3290279735,0.501099765300751,0.5163844089783847,0
263,-79.8292706735,32.8040287145,0.580137848854065,0.5423511782556157,0
264,-77.3209374405,35.5873619365,0.440408140420914,0.5162174239100998,0
265,-66.8292711935,51.2706946425,0.454239755868912,0.45513029348176487,0
266,10.1207257285,59.1706943265,0.480879098176956,0.4920316018505541,0
267,25.6790584395,69.1623605935,0.573010146617889,0.5252114462041905,0
268,-102.0876031165,53.3290278935,0.41383421421051,0.42918827957094335,0
269,-106.7709362625,53.9206945365,0.421932995319366,0.4244756425218842,0
270,-67.6626044935,51.4373613025,0.452312558889389,0.4556347209304806,0
271,-101.6042698025,54.4790278475,0.409557223320007,0.43531106776058653,0
272,-114.0376026385,55.5373611385,0.441926568746567,0.423988111044253,0
273,-85.5959371095,48.2040280985,0.468821704387665,0.45282115518774807,0
274,-106.1959362855,53.6040278825,0.399206340312958,0.4264191559800531,0
275,-66.5959378695,47.4040281305,0.508915662765503,0.48788236421924014,0
276,-66.7959378615,46.8040281545,0.634163677692413,0.5064994470588227,0
277,-92.8126034875,30.4206954765,0.512769103050232,0.5612048897560723,0
278,7.56239249749999,59.7873609685,0.591212034225464,0.47962105720583353,0
279,-73.0042709465,41.3123617075,0.55785197019577,0.5189925818008589,0
280,167.4623861015,-45.8543014725,0.577499091625214,0.579859626153185,0
281,1.5207260725,47.3373614665,0.701584756374359,0.5617624784168765,0
282,-89.3876036245,30.5540288045,0.495725810527802,0.5164237178203501,0
283,6.14572588749999,45.0373615585,0.547270834445953,0.5145001477700382,0
284,-81.7209372645,26.9206956165,0.488000005483627,0.522374437719984,0
285,-106.0542696245,55.5040278065,0.434864103794098,0.43425728985193013,0
286,10.1290590615,61.2456942435,0.431583881378174,0.486001790386667,0
287,-147.3376013065,64.8206941005,0.484829604625702,0.4688729978656112,0
288,-77.5292707655,46.4373615025,0.638965129852295,0.4775262839291565,0
289,-75.9292708295,47.8540281125,0.468148291110992,0.45731672661271777,0
290,4.16239263349999,44.6040282425,0.68846720457077,0.5443697114748237,0
291,9.4623924215,55.9873611205,0.493775606155396,0.5148201474572967,0
292,-122.6709356265,47.0706948105,0.458947062492371,0.5370440394328906,0
293,-74.2209375645,50.7956946615,0.424988746643066,0.45400848350049733,0
294,22.4873919005,68.8540272725,0.591212034225464,0.5155189604482531,0
295,-65.5876045765,51.6540279605,0.457195460796356,0.45457885291716893,0
296,-67.2292711775,51.9290279495,0.466201454401016,0.4578472073148256,0
297,-66.4542712085,52.1456946075,0.459929615259171,0.4555324574707844,0
298,-64.4709379545,51.5873612965,0.454499453306198,0.4535258845501167,0
299,-96.1959366855,52.8040279145,0.467426359653473,0.4462058762945462,0
300,30.9373915625,69.6040272425,0.591212034225464,0.5470674800305837,0
301,25.1623917935,69.6873605725,0.591212034225464,0.5475783700643766,0
302,-75.6042708425,48.5456947515,0.452405154705048,0.45189643613032554,0
303,-94.9709367345,49.2956947215,0.428451985120773,0.45499340813608935,0
304,-79.0542707045,47.4206947965,0.392515927553177,0.4748049949269217,0
305,-115.6792692395,48.8040280745,0.427692413330078,0.45141635674049213,0
306,-115.9626025615,46.7290281575,0.422089517116547,0.49423751958215156,0
307,-116.2459358835,48.0790281035,0.458812594413757,0.4409950124101052,0
308,-115.6209359085,53.3456945595,0.425070941448212,0.43419262535271974,0
309,-114.7876026085,44.9540282285,0.45969420671463,0.4612816990016752,0
310,-121.1459356875,46.2706948425,0.458442240953445,0.44442667093373384,0
311,-119.7126024115,48.7040280785,0.477772951126099,0.4484612096890568,0
312,28.4623916615,60.8373609265,0.470245510339737,0.4857960000196417,0
313,-97.5959366295,54.8040278345,0.454371958971024,0.4434701511607155,0
314,-111.3959360775,56.4040277705,0.370948135852814,0.43410167756434376,0
315,-80.7626039695,27.4540289285,0.485817641019821,0.5279463790769797,0
316,-81.1709372865,28.8123622075,0.734277069568634,0.5329953149496509,0
317,33.0457248115,65.5706940705,0.47623685002327,0.47265007780904733,0
318,30.3040582545,68.7623606095,0.466985940933228,0.4862816485089336,0
319,36.1707246865,64.0290274655,0.477901041507721,0.4749005901020495,0
320,34.7207247445,63.2206941645,0.464463204145432,0.47690365435277654,0
321,-3.6209403885,48.1706947665,0.392374247312546,0.5598404349604889,0
322,-132.6042685625,55.8790277915,0.422544121742249,0.48186728519336314,0
323,-133.3292685335,57.4540277285,0.464167535305023,0.474681042474567,0
324,-0.320940520499988,44.1540282605,0.50644713640213,0.574551813830983,0
325,-129.7959353415,67.6040273225,0.428184330463409,0.45083759114572436,0
326,-118.5959357895,62.0040275465,0.439430296421051,0.444181960838546,0
327,-73.0959376095,-49.9709679745,0.515652656555176,0.48699120784712213,0
328,175.7790524355,-38.6793017595,0.628251254558563,0.5993819274044154,0
329,5.10405926249999,47.1206948085,0.605672478675842,0.5930093193366015,1
330,144.9623870015,-35.8793018715,0.714345395565033,0.6702331848899398,1
331,-105.5292696455,46.2706948425,0.440121561288834,0.4638495891069711,1
332,-108.6959361855,45.6706948665,0.410320043563843,0.4729086360624074,1
333,-102.5292697655,48.1373614345,0.581285715103149,0.4852708436414042,1
334,-1.4626071415,38.0956951695,0.606798827648163,0.6203727329515757,1
335,-3.07094041050001,40.7040283985,0.788974702358246,0.5973894366930746,1
336,-3.9792737075,42.0790283435,0.396124988794327,0.5962985713709821,1
337,-111.4542694085,38.3540284925,0.534871816635132,0.4911436896273505,1
338,-116.4792692075,38.4456951555,0.499874979257584,0.5146766262508908,1
339,-115.8126025675,33.4956953535,0.786611199378967,0.6592123877058949,1
340,-65.7542712365,-17.4709692745,0.714794754981995,0.5870320149389179,1
341,128.1290543415,42.3206950005,0.439402014017105,0.457873110136837,1
342,17.6290587615,47.8790281115,0.636054337024689,0.5661540870721604,1
343,12.1207256485,44.9290282295,0.4027399122715,0.5693201631289337,1
344,-2.01260711949999,46.7706948225,0.50644713640213,0.5605011919354785,1
345,-121.3876023445,44.0873615965,0.440121561288834,0.490824216603308,1
346,-118.2792691355,44.1290282615,0.512682497501373,0.45824528298905803,1
347,150.4290534495,-26.1293022615,0.633190214633942,0.6666511987791364,1
348,150.3540534525,-27.8959688575,0.660991072654724,0.6561425031360619,1
349,-95.3542700525,29.4123621835,0.521543383598328,0.5739584344684906,1
350,-111.5459360715,48.9373614025,0.450814008712769,0.43108321660615667,1
351,-104.1126030355,41.1040283825,0.440121561288834,0.49196628456538144,1
352,-88.9376036425,39.1206951285,0.536826968193054,0.5718952308818214,1
353,-1.73760713050001,40.6956950655,0.792289793491364,0.5409796356920504,1
354,142.6957204255,-34.6126352555,0.714345395565033,0.6705244101445553,1
355,-1.22094048450001,40.9706950545,0.788974702358246,0.5764168273501676,1
356,35.2540580565,33.1790286995,0.767705202102661,0.6309051406668992,1
357,3.11239267549999,43.2123616315,0.596794307231903,0.6680607001610372,1
358,16.2290588175,40.9706950545,0.55008739233017,0.639754101682618,1
359,-112.9876026805,40.4623617415,0.509938538074493,0.4980009067360972,1
360,-114.2292692975,39.4456951155,0.506127059459686,0.5039882683923963,1
361,-119.6709357465,40.8456950595,0.512682497501373,0.4972906757918812,1
362,-108.9542695085,31.7123620915,0.552547454833984,0.5688765911491747,1
363,-106.3042696145,37.5373618585,0.429295212030411,0.46842753606827836,1
364,-110.4626027815,31.4623621015,0.608159899711609,0.567066930922081,1
365,-53.0959384095,-27.0459688915,0.606510996818542,0.5781369636066953,1
366,-91.6709368665,30.0040288265,0.455365002155304,0.5488702334233061,1
367,-81.0459372915,41.1290283815,0.575222492218018,0.5540443333694569,1
368,5.6623925735,48.2040280985,0.60287868976593,0.6013936220967807,1
369,-83.2709372025,39.6290284415,0.579341948032379,0.5804513075474032,1
370,-84.9959371335,39.6706951065,0.478599697351456,0.5678434453882616,1
371,-84.5126038195,42.6956949855,0.492194175720215,0.54269539728565,1
372,1.82072606049999,49.2040280585,0.467506021261215,0.5965393615630926,1
373,-0.779273835499993,46.3206948405,0.685999989509583,0.566186913108231,1
374,-0.737607170500013,49.2206947245,0.58346152305603,0.5593088320973107,1
375,-83.5459371915,42.3540283325,0.435024350881577,0.5528108182329625,1
376,-87.6376036945,44.3040282545,0.394771814346313,0.530805923883259,1
377,2.55405936450001,50.9873613205,0.396124988794327,0.5451771528728063,1
378,-123.2876022685,39.9790284275,0.534267842769623,0.49919767018911915,1
379,-123.3959355975,62.0040275465,0.432871729135513,0.4441836667669722,1
380,-111.5376027385,45.6290282015,0.700473546981812,0.46385355145004425,1
381,-104.7542696765,42.4540283285,0.442678987979889,0.473398057923292,1
382,-95.7292700375,35.8623619255,0.653720557689667,0.6095917063906627,1
383,-95.7626033695,36.3290285735,0.680473685264587,0.5906920979611273,1
384,-97.9959366135,51.4040279705,0.370825886726379,0.4523820213160924,1
385,-100.4376031825,41.0040283865,0.500695586204529,0.5049930662547363,1
386,-105.2376029905,41.4206950365,0.440121561288834,0.4694782554172052,1
387,-109.2209361645,47.3456947995,0.440121561288834,0.46158722179480066,1
388,-89.1459369675,40.6373617345,0.722786903381348,0.5670359176244063,1
389,-95.6626033735,37.3206952005,0.629999995231628,0.5804788100253536,1
390,-96.7626033295,34.5206953125,0.629870116710663,0.6252189955208802,1
391,-97.4542699685,45.9373615225,0.604839205741882,0.5017691635749539,1
392,-96.5626033375,44.0790282635,0.556418061256409,0.518912690520101,1
393,-92.1792701795,39.6040284425,0.624864339828491,0.5733810966181748,1
394,-95.0876033965,39.2373617905,0.561836719512939,0.5530366124225317,1
395,-98.1792699395,42.5623616575,0.616590201854706,0.5293326631464118,1
396,-94.9292700695,44.5123615795,0.411581546068192,0.5173413658262268,1
397,-94.0209367725,41.2206950445,0.570242285728455,0.5446852539459076,1
398,-93.4209367965,43.8623616055,0.62975013256073,0.5175365937329566,1
399,-95.6459367075,41.9123616835,0.519678592681885,0.5195800884964316,1
400,-96.5959366695,40.2706950825,0.610332846641541,0.5245601290988007,1
401,-97.6876032925,41.2790283755,0.412756472826004,0.5157486153746219,1
402,-94.2209367645,39.1540284605,0.501169562339783,0.56636089903732,1
403,-16.6126065355,28.3456955595,0.610000014305115,0.60372100517833,1
404,-5.7959403015,37.7706951825,0.714794754981995,0.6392327155743884,1
405,-4.0876070365,39.3456951195,0.512315571308136,0.5825524659737672,1
406,-5.62927364149999,38.5290284855,0.714345395565033,0.6084631381155853,1
407,7.2457258435,43.8290282735,0.740287721157074,0.6490416175406876,1
408,13.4123922635,41.3956950375,0.557288110256195,0.6144392510522271,1
409,15.5873921765,41.2290283775,0.700495839118958,0.6497697457388925,1
410,-6.04594029149999,38.9206951365,0.714345395565033,0.6525555436403013,1
411,-107.6709362265,42.2873616685,0.443424880504608,0.4467381928186209,1
412,-106.2792696155,36.1540285805,0.570620000362396,0.5166787735835985,1
413,-112.4542693685,42.2206950045,0.465819805860519,0.47762231473652655,1
414,-73.4959375935,-4.8959697775,0.543230950832367,0.583203251417422,1
415,29.7040582785,-1.0126365995,0.498213917016983,0.5898268771514659,1
416,-91.7459368635,16.0040293865,0.68026202917099,0.5737855573665481,1
417,-96.9459366555,19.5040292465,0.620586037635803,0.562886164532545,1
418,-88.9959369735,15.2540294165,0.755603313446045,0.5683125398045559,1
419,-84.0626038375,10.4456962755,0.591469645500183,0.5797180670753922,1
