,x,y,WdDnsty,Predicted,CV_Fold
918,15.1707255265,50.8790279915,0.649347186088562,0.5399016629782094,2
919,174.0707191705,-35.1709685665,0.71399998664856,0.6068878390940866,2
920,13.3623922655,49.2540280565,0.452513158321381,0.5040269711367177,2
921,-84.4042704905,43.6290282815,0.547597229480743,0.4973046301105795,2
922,-113.7959359815,47.5956947895,0.430468171834946,0.4546390246297947,2
923,-122.1792689795,41.7540283565,0.421309798955917,0.44493336124322996,2
924,-118.7959357815,51.8040279545,0.451849520206451,0.4701072211864987,2
925,-118.1126024755,36.2123619115,0.663375496864319,0.4542518360774041,2
926,-87.7376036905,31.0540287845,0.487990915775299,0.5161435545355014,2
927,-121.3959356775,53.2040278985,0.375707745552063,0.430174287492426,2
928,-75.7792708355,37.6373618545,0.536891043186188,0.5338795325467751,2
929,-64.4126046235,49.8790280315,0.433840483427048,0.44922731877791816,2
930,-61.1126047555,50.3456946795,0.454409122467041,0.45030579261760023,2
931,-59.1626048335,51.3373613065,0.451239079236984,0.455119979366649,2
932,-117.3542691725,59.2956943215,0.423310339450836,0.43045376346666436,2
933,-146.3709346785,62.0873608765,0.433570057153702,0.4726086991159856,2
934,-61.3792714115,50.7790279955,0.455244600772858,0.4525090218970128,2
935,-80.1959373255,49.6040280425,0.427618145942688,0.44244780702086545,2
936,-118.1959358055,60.8040275945,0.458860605955124,0.44843199591083216,2
937,13.8290589135,65.5790274035,0.447540700435638,0.5074774565885918,2
938,17.5123920995,68.9123606035,0.514036774635315,0.5241467013537711,2
939,-8.57927352350001,37.3040285345,0.72368848323822,0.6401035404481702,2
940,-7.15427358049999,40.8290283935,0.511947810649872,0.6320487558375704,2
941,150.6123867755,-6.07930306350001,0.655345141887665,0.574547420715496,2
942,-75.1626041935,46.8373614865,0.543313145637512,0.5348224159153239,2
943,-73.0459376115,47.5456947915,0.427550554275513,0.4658689205972143,2
944,-74.5376042185,46.6040281625,0.616157591342926,0.4714021278119055,2
945,-73.0792709435,48.4456947555,0.425163179636002,0.44925874498994994,2
946,-68.7709377825,46.2456948435,0.387380421161652,0.5111372531805678,2
947,-74.1626042335,42.3373616665,0.734285295009613,0.5660845651883485,2
948,-68.0542711445,47.1123614755,0.35736146569252,0.5168846318776902,2
949,-71.0542710245,44.1206949285,0.609344065189362,0.5231586499579034,2
950,-69.6876044125,46.4873615005,0.735915243625641,0.47354038042972346,2
951,-91.5959368695,49.4040280505,0.45804026722908,0.4370345133107446,2
952,171.5790526035,-41.8709682985,0.662218272686005,0.6000733155578594,2
953,-71.8042709945,43.1956949655,0.454030156135559,0.5045281954356929,2
954,-93.7959367815,49.6040280425,0.434806644916534,0.4423764243464117,2
955,-83.3959371975,47.0040281465,0.434709012508392,0.4496539525939754,2
956,14.8373922065,52.8456945795,0.477901041507721,0.5147887172936398,2
957,-66.9959378535,46.2040281785,0.704172492027283,0.5245542526696614,2
958,-84.0459371715,46.0040281865,0.639671564102173,0.48105729667392855,2
959,10.3040590545,53.9040278705,0.526107490062714,0.5279129943523103,2
960,-83.7876038485,44.8373615665,0.501680970191956,0.4919841700017587,2
961,-116.7959358615,50.6040280025,0.34064906835556,0.44309259557270786,2
962,-121.7959356615,54.4040278505,0.397850841283798,0.421768769390122,2
963,-120.7959357015,52.6040279225,0.34064906835556,0.4343525425074991,2
964,25.1873917925,47.0623614775,0.420257836580276,0.4577926106442782,2
965,-128.3959353975,56.2040277785,0.357723027467728,0.43490008132851893,2
966,-81.6876039325,30.9706954545,0.490754127502441,0.5259604464241381,2
967,-70.0876043965,49.7790280355,0.447526335716248,0.4560813111328926,2
968,-73.3376042665,51.8623612855,0.458860605955124,0.45284053814405206,2
969,11.3123923475,61.4123609035,0.420257836580276,0.47048426532195825,2
970,-70.4126043835,51.1373613145,0.458860605955124,0.4550528176698257,2
971,10.4290590495,59.7123609715,0.433825075626373,0.4783129229303899,2
972,-105.9792696275,53.8706945385,0.432081878185272,0.42285888608503297,2
973,25.2123917915,68.8373606065,0.591212034225464,0.5307955504926156,2
974,-90.9959368935,52.2040279385,0.458860605955124,0.4501395820352839,2
975,-109.8042694745,54.4790278475,0.392515927553177,0.4208948304563966,2
976,-56.1959382855,51.2040279785,0.45301279425621,0.45329308039957383,2
977,-93.9959367735,50.8040279945,0.484801054000854,0.43990678302640585,2
978,-114.1959359655,57.2040277385,0.410386502742767,0.42612764735784475,2
979,-123.3959355975,58.4040276905,0.419107675552368,0.43248510304587057,2
980,-89.7959369415,51.0040279865,0.455943524837494,0.44707043952614955,2
981,16.1290588215,52.7040279185,0.477901041507721,0.5131329513743246,2
982,20.0707253305,54.7373611705,0.471427619457245,0.5019820196067407,2
983,-121.9542689885,48.9540280685,0.446081012487411,0.4919026396978789,2
984,-122.7959356215,54.6040278425,0.392838031053543,0.42192770959454445,2
985,24.2873918285,47.8956947775,0.607669830322266,0.48770055509179866,2
986,-95.5959367095,55.4040278105,0.507142841815948,0.4495967558192089,2
987,-101.7959364615,53.6040278825,0.486080527305603,0.44042749841490764,2
988,10.5123923795,61.7290275575,0.591212034225464,0.49977837649129153,2
989,4.0207259725,44.7873615685,0.502295076847076,0.5176980533211001,2
990,8.4623924615,56.0206944525,0.430009633302689,0.5171521602524836,2
991,2.06239271749999,45.1623615535,0.531483590602875,0.5699120275620569,2
992,-64.7209379445,48.9123614035,0.446567326784134,0.5023577172894955,2
993,30.2207249245,62.4123608635,0.477447360754013,0.48183677835253735,2
994,-72.9042709505,51.3873613045,0.445994436740875,0.4519629527976178,2
995,32.5540581645,67.5956939895,0.459993541240692,0.4859548958794639,2
996,-148.7542679165,61.7373608905,0.399567246437073,0.4768529516112634,2
997,31.0457248915,67.6123606555,0.491321325302124,0.4837424764098151,2
998,-96.5959366695,55.8040277945,0.458860605955124,0.4469984662560678,2
999,25.0707251305,69.8290272335,0.557513177394867,0.5338693038345173,2
1000,-121.0376023585,47.4623614615,0.457994014024734,0.4361247445944513,2
1001,-121.3209356805,48.5790280835,0.453114449977875,0.453683375732473,2
1002,-115.8126025675,46.4206948365,0.423797518014908,0.46963041560020885,2
1003,-115.0709359305,44.5290282455,0.45969420671463,0.4293466925244594,2
1004,-113.9876026405,45.6206948685,0.451060324907303,0.4391796858570701,2
1005,-117.2709358425,48.0206947725,0.439907908439636,0.4952713926639076,2
1006,-76.6292708015,50.8790279915,0.451007157564163,0.4498072155164105,2
1007,-115.2459359235,56.5206944325,0.412794858217239,0.4225722070184249,2
1008,-97.5959366295,54.8040278345,0.454371958971024,0.44858995535683055,2
1009,-97.7209366245,55.6540278005,0.440617591142654,0.4451228420142567,2
1010,-114.2876026285,55.7790277955,0.396584749221802,0.42101443972470115,2
1011,-77.0126041195,34.7206953045,0.539530456066132,0.5176345231342622,2
1012,33.1873914725,60.9540275885,0.481201350688934,0.47056404025604665,2
1013,32.1873915125,59.2456943235,0.547245562076569,0.4890494592289543,2
1014,-124.9959355335,49.4040280505,0.454519629478455,0.49434193974418295,2
1015,31.4790582075,62.4206941965,0.570727348327637,0.47451149130390713,2
1016,33.3707247985,62.6790275195,0.457262486219406,0.4756668126533546,2
1017,-132.8792685515,56.6623610935,0.436645776033401,0.4626870196135818,2
1018,33.2373914705,67.0040273465,0.423883050680161,0.4859320312676782,2
1019,-130.3959353175,67.4040273305,0.420473158359528,0.44733753933681714,2
1020,30.4540582485,56.5290277655,0.458786487579346,0.5045776556612694,2
1021,33.1040581425,60.0956942895,0.484465181827545,0.48160785346207197,2
1022,35.0373913985,59.4623609815,0.601545035839081,0.4764105104776152,2
1023,-87.8209370205,47.4373614625,0.682396054267883,0.5055512194438577,2
1024,-90.9626035615,46.9706948145,0.469079703092575,0.49573303909100574,2
1025,-77.4459374355,49.9956946935,0.460148990154266,0.45243655331933724,2
1026,147.7290535575,-23.2793023755,0.600658893585205,0.6880543522147582,3
1027,-110.4792694475,47.4623614615,0.417141675949097,0.45941872905936953,3
1028,-99.4959365535,32.8623620455,0.724089205265045,0.6696729150903499,3
1029,-102.7876030885,48.2206947645,0.562758147716522,0.4875782563783363,3
1030,-0.845940499499989,40.2873617485,0.614486873149872,0.5840478999440404,3
1031,-4.9709403345,36.7623618895,0.615563690662384,0.6425248982455448,3
1032,-5.9126069635,42.1123616755,0.507650136947632,0.6173220193352261,3
1033,-0.795940501500013,37.9373618425,0.606798827648163,0.6190766032137234,3
1034,-116.2376025505,39.9790284275,0.489456564188004,0.5139642975238362,3
1035,-117.8126024875,39.6123617755,0.48439833521843,0.5045520102759196,3
1036,-109.1959361655,35.4956952735,0.440121561288834,0.5167064248834226,3
1037,-118.4959357935,41.3206950405,0.509938538074493,0.5010544984107997,3
1038,-110.8126027675,38.1706951665,0.529569506645203,0.509434394408623,3
1039,-117.0876025165,35.9790285875,0.48439833521843,0.5181678188371823,3
1040,-72.2626043095,-51.7043012385,0.515999972820282,0.5019303368419362,3
1041,12.3123923075,45.1373615545,0.674686253070831,0.5595010675971505,3
1042,-1.10427382250001,43.0706949705,0.660357773303986,0.5686325766713033,3
1043,12.6040589625,51.5040279665,0.471712023019791,0.5183450575959654,3
1044,-0.537607178499997,46.2206948445,0.649557113647461,0.5941946094461091,3
1045,-0.2376071905,43.1540283005,0.556367635726929,0.5805358851683686,3
1046,9.00405910649999,50.3040280145,0.573632299900055,0.582485342016217,3
1047,-105.4626029815,38.3540284925,0.565371692180634,0.49441257955464557,3
1048,148.2790535355,-26.2459689235,0.592788457870483,0.6588112206492871,3
1049,-95.2792700555,29.3123621875,0.630522847175598,0.5788650747411621,3
1050,-100.8876031645,46.4373615025,0.611729145050049,0.5027789497570563,3
1051,-71.3126043475,-46.0293014655,0.515652656555176,0.5038831463807297,3
1052,-101.2126031515,41.1540283805,0.397771030664444,0.4964073396653086,3
1053,-102.1126031155,42.6623616535,0.440121561288834,0.4770038477252654,3
1054,-101.2792698155,40.4623617415,0.51182234287262,0.48908031941936725,3
1055,-102.3126031075,44.3123615875,0.466602772474289,0.48629371337185623,3
1056,-96.9792699875,29.7290288375,0.599185764789581,0.6565264793623191,3
1057,-88.8876036445,39.0790284635,0.633580207824707,0.5608141195077035,3
1058,-88.4959369935,38.4873618205,0.54144960641861,0.5563336644238388,3
1059,-102.6959364255,48.7790280755,0.392515927553177,0.4664251136837689,3
1060,-5.34594031949999,38.0706951705,0.603269636631012,0.6461766887327637,3
1061,-1.9876071205,37.1040285425,0.606798827648163,0.643202138261321,3
1062,-1.47927380749999,39.4456951155,0.606798827648163,0.5925948396668747,3
1063,-114.6376026145,40.6290284015,0.510241270065308,0.5090015610978011,3
1064,-116.4459358755,37.0956952095,0.499619007110596,0.5185120261972871,3
1065,-105.0626029975,35.3790286115,0.573840081691742,0.5274538157043359,3
1066,-115.8959358975,39.5206951125,0.509938538074493,0.5102924081748726,3
1067,-99.0876032365,26.4706956345,0.724089205265045,0.6856237731034043,3
1068,-51.3959384775,-27.0876355565,0.478690326213837,0.5729785821972434,3
1069,13.7040589185,53.1040279025,0.560758233070374,0.508170941342115,3
1070,28.2957250015,58.2456943635,0.477901041507721,0.48995028788857187,3
1071,-88.4959369935,32.9790287075,0.497673660516739,0.5403944075127413,3
1072,5.4290592495,48.1956947655,0.61817991733551,0.5891871581813899,3
1073,5.7873925685,47.7873614485,0.609485983848572,0.5928504196089246,3
1074,12.7040589585,53.8040278745,0.543964624404907,0.5156056136425781,3
1075,-76.0292708255,42.9206949765,0.775728225708008,0.5623149344914523,3
1076,1.93739272249999,46.6706948265,0.658801078796387,0.6135970176877219,3
1077,-0.112607195500004,43.9623616015,0.503540277481079,0.5894736764303603,3
1078,10.8373923665,45.1040282225,0.450500011444092,0.5557612949055035,3
1079,126.6040544025,34.9706952945,0.483752816915512,0.5442968220140144,3
1080,1.53739273849999,43.1790282995,0.532266139984131,0.6291410604798396,3
1081,-90.2459369235,42.9873616405,0.495676785707474,0.535239712854269,3
1082,-88.0876036765,37.7623618495,0.581040143966675,0.5560367874612124,3
1083,-89.6292702815,37.8456951795,0.581173598766327,0.5707981550754198,3
1084,-91.6542702005,32.4540287285,0.550682902336121,0.5434847440078765,3
1085,2.02905938550001,50.5373613385,0.543752133846283,0.5932231429247237,3
1086,-107.4959362335,33.8706953385,0.465210944414139,0.4990554492249777,3
1087,-116.8459358595,45.7540281965,0.452526956796646,0.4435837332265065,3
1088,-108.5792695235,33.2790286955,0.438831210136414,0.48880156298179656,3
1089,-105.6876029725,33.8706953385,0.55377060174942,0.5301531343689238,3
1090,-116.4376025425,45.0123615595,0.440460979938507,0.45357992687158966,3
1091,-93.4209367965,32.9706953745,0.512633144855499,0.550497739041163,3
1092,-111.1792694195,40.8790283915,0.39906370639801,0.47968541844160245,3
1093,-112.9959360135,60.4040276105,0.387209087610245,0.45180754302067344,3
1094,-124.5959355495,64.8040274345,0.509092032909393,0.4420058039378305,3
1095,-97.9376032825,31.5540287645,0.705790817737579,0.669965240889571,3
1096,-99.4209365565,32.1540287405,0.679285943508148,0.6692716470152255,3
1097,-104.1292697015,48.0790281035,0.466602772474289,0.48109104024889154,3
1098,-97.4209366365,31.6873620925,0.631279587745667,0.6597190007696015,3
1099,-99.6542698805,30.3790288115,0.74799782037735,0.6514773392506132,3
1100,-98.6542699205,31.3373621065,0.724089205265045,0.6745968299710505,3
1101,-98.8542699125,41.2790283755,0.452094614505768,0.5138844800046394,3
1102,-100.3292698535,30.5123621395,0.570442020893097,0.6515905171360056,3
1103,-96.7709366625,38.2623618295,0.554403305053711,0.5666254058578665,3
1104,-101.6459364675,45.2373615505,0.581285715103149,0.49866535083117475,3
1105,-99.7709365425,48.9623614015,0.390016615390778,0.45623208335401433,3
1106,-98.3626032655,38.4623618215,0.58055168390274,0.5123881882568915,3
1107,-89.8292702735,42.1790283395,0.51381915807724,0.5601515358742657,3
1108,-95.2292700575,39.5706951105,0.590474188327789,0.5459690440143999,3
1109,-91.3709368785,41.2373617105,0.542259454727173,0.5598514982704607,3
1110,-96.4292700095,42.7040283185,0.507724761962891,0.52387733198169,3
1111,-98.1459366075,48.8956947375,0.392515927553177,0.4631886224584833,3
1112,-89.8292702735,39.4373617825,0.672878801822662,0.554464036351532,3
1113,-93.9959367735,43.8956949375,0.563256621360779,0.5263842470731649,3
1114,103.8623886455,33.0623620375,0.370517611503601,0.4349810746286754,3
1115,-2.09594044950001,39.8956950975,0.699240565299988,0.5931962276386409,3
1116,16.2873921485,39.0790284635,0.459715127944946,0.5953673260967695,3
1117,15.0790588635,40.1873617525,0.703000009059906,0.6407193203387803,3
1118,13.5457255915,43.1540283005,0.589870035648346,0.6063336028080252,3
1119,14.6957255455,37.2290285375,0.736730396747589,0.6550754416666783,3
1120,-3.5709403905,39.3123617875,0.50644713640213,0.5970037408181944,3
1121,16.5873921365,39.9956950935,0.606798827648163,0.6429732346485543,3
1122,-8.02094021249999,37.5540285245,0.642181217670441,0.6564206914237833,3
1123,17.2040587785,40.7456950635,0.767705202102661,0.6394249837564534,3
1124,-72.8292709535,10.4706962745,0.55619341135025,0.5639457564710929,3
1125,10.8957256975,0.695696665499995,0.611976623535156,0.5793133360947307,3
1126,-76.7459374635,0.254030016499996,0.631163597106934,0.5635641156109364,3
1127,10.4123923835,0.620696668500003,0.591032326221466,0.5806367636153037,3
1128,-73.6626042535,4.58736317649999,0.565537452697754,0.555348720497503,3
1129,-91.7459368635,16.0040293865,0.68026202917099,0.5716868703466808,3
1130,164.4373862225,-20.3043024945,0.650210320949554,0.607512136920691,3
1131,106.0290552255,14.7706961025,0.578000903129578,0.5992103548574196,3
1132,126.9123877235,36.5956952295,0.428348273038864,0.5461751253746197,3
1133,149.8290534735,-37.1876351525,0.708038091659546,0.6546956649800114,3
1134,118.4707213945,41.3540283725,0.426161825656891,0.4802500733852447,3
1135,19.4873920205,43.7540282765,0.477901041507721,0.5677247570542637,3
1136,-95.1792700595,33.3206953605,0.685035347938538,0.5815518344786126,3
1137,-97.4959366335,28.6706955465,0.658277750015259,0.6786585132723709,3
1138,12.8040589545,52.9040279105,0.581555426120758,0.5160754837562069,3
1139,-90.3292702535,43.4290282895,0.706251502037048,0.5516733777787635,3
1140,9.77905907549999,56.2623611095,0.390979200601578,0.5143050552770541,3
1141,3.52072599249999,47.3623614655,0.616102159023285,0.6149553323218271,3
1142,-91.3626035455,43.7373616105,0.473584175109863,0.539197475081067,3
1143,13.1040589425,54.2040278585,0.533943593502045,0.5155348845419803,3
1144,-91.5792702035,35.1873619525,0.64264440536499,0.5620084354686364,3
1145,7.6457258275,44.3706949185,0.509141802787781,0.589919259540479,3
1146,-91.0209368925,42.6790283195,0.53449809551239,0.5557778663363108,3
1147,-90.4709369145,35.6706952665,0.442173421382904,0.5658910506800331,3
