,x,y,WdDnsty,Predicted,CV_Fold
2651,-95.8209367005,44.7123615715,0.396124988794327,0.5107406205321008,8
2652,-92.3376035065,41.9123616835,0.486889749765396,0.5616277758881922,8
2653,-95.6209367085,43.3873616245,0.57365608215332,0.510005902096076,8
2654,-98.5292699255,43.9706949345,0.56163102388382,0.503622928346533,8
2655,-88.8126036475,41.3623617055,0.607368290424347,0.5360351614803271,8
2656,-98.0876032765,48.9206947365,0.525426864624023,0.44683064845066234,8
2657,-89.6126036155,40.8123617275,0.774162948131561,0.567944265553025,8
2658,-94.1959367655,42.9956949735,0.536651492118835,0.5086407118351044,8
2659,-91.7459368635,40.2540284165,0.549632966518402,0.602281954467224,8
2660,-92.2876035085,42.7290283175,0.488233745098114,0.5353363912302547,8
2661,-87.7459370235,40.7206950645,0.523423254489899,0.5604707112250336,8
2662,-105.1542696605,48.0790281035,0.408438384532928,0.46748268931176856,8
2663,-95.4709367145,38.7040284785,0.683817148208618,0.5771684569800868,8
2664,-97.0876033165,38.1706951665,0.481029748916626,0.5623753638481694,8
2665,-112.7292693575,45.1456948875,0.418509840965271,0.48113294941703283,8
2666,-92.9376034825,44.4206949165,0.538961708545685,0.5478669221209121,8
2667,-92.7959368215,39.9206950965,0.689260840415955,0.5916443517440511,8
2668,-95.2792700555,44.0790282635,0.458057820796967,0.5201162397732598,8
2669,-96.5626033375,44.0623615975,0.425353348255157,0.5126514560382609,8
2670,-122.4042689705,39.1373617945,0.75,0.6434295863577655,8
2671,16.4457254755,40.1706950865,0.687536180019379,0.634574248550293,8
2672,35.2373913905,33.1456953675,0.767705202102661,0.6512273073893295,8
2673,15.8790588315,39.6540284405,0.391473025083542,0.5943309614869807,8
2674,-108.0126028795,39.6373617745,0.624875247478485,0.44661818665221364,8
2675,-119.6042690825,42.6456949875,0.512682497501373,0.4963278019996943,8
2676,-115.1709359265,41.8373616865,0.345507562160492,0.48860785565106,8
2677,-69.1959377655,-12.6959694655,0.576828360557556,0.5774285502433264,8
2678,-83.3459371995,8.41236302349999,0.495253205299377,0.5583764679154712,8
2679,106.2707218825,14.5706961105,0.528112649917603,0.57991105947252,8
2680,152.0707200505,-32.4126353435,0.75151926279068,0.6413442755416627,8
2681,33.1707248065,57.6456943875,0.486032128334045,0.4855198187357373,8
2682,-91.3709368785,31.4373621025,0.609769880771637,0.5513352778983418,8
2683,-87.2459370435,38.3873618245,0.529686391353607,0.5720146160124995,8
2684,152.9790533475,-29.7543021165,0.751287817955017,0.6592597617722923,8
2685,152.5457200315,-30.1209687685,0.729911804199219,0.6199472509902066,8
2686,18.7123920515,43.2956949615,0.655872046947479,0.49094406273177477,8
2687,19.4873920205,43.7540282765,0.477901041507721,0.5439917319169179,8
2688,29.1707249665,56.0956944495,0.586835503578186,0.49788480491458026,8
2689,12.4873923005,43.4456949555,0.746560752391815,0.5997373406574102,8
2690,36.0123913595,58.5540276845,0.461842238903046,0.4967113835720382,8
2691,-89.9459369355,43.7706949425,0.578513979911804,0.5320580105448064,8
2692,14.0623922375,42.0540283445,0.660357773303986,0.5434753849172563,8
2693,9.37905909150001,48.3790280915,0.591175556182861,0.5201404993151816,8
2694,1.13739275449998,48.2456947635,0.701584756374359,0.6015705550201045,8
2695,-83.6959371855,38.3623618255,0.543839454650879,0.5685546365012717,8
2696,0.020726132499988,45.3123615475,0.573529183864594,0.6144335445421649,8
2697,-86.2792704155,41.6040283625,0.710352778434753,0.5303484029628165,8
2698,15.3123921875,51.0706946505,0.594268262386322,0.5411431953264922,8
2699,8.0623924775,45.1456948875,0.635253250598907,0.6008834139225713,8
2700,8.80405911450001,56.4790277675,0.613293290138245,0.5369858376066751,8
2701,11.7040589985,49.1040280625,0.489434868097305,0.5251526456510754,8
2702,15.4123921835,52.3706945985,0.47122660279274,0.531566842740826,8
2703,12.7873922885,46.2623615095,0.664886713027954,0.5659798096854883,8
2704,-121.7126023315,39.9540284285,0.44282665848732,0.5071803598707361,8
2705,-83.6626038535,29.9206954965,0.498463779687881,0.5731983193870479,8
2706,5.0790592635,44.8373615665,0.477901041507721,0.5907345462687809,8
2707,-95.6709367065,30.4206954765,0.576065063476562,0.5942185936282789,8
2708,-82.4376039025,29.0623621975,0.526415407657623,0.5541470701243196,8
2709,-83.7959371815,49.6040280425,0.399216026067734,0.44157128678538315,8
2710,-98.9209365765,30.7790287955,0.724089205265045,0.6612759140413209,8
2711,-95.1042700625,33.7290286775,0.522074580192566,0.5583256530864469,8
2712,-97.3209366405,30.4540288085,0.724089205265045,0.6721322402929851,8
2713,-96.3126033475,32.5540287245,0.649271786212921,0.6288947344830691,8
2714,-97.5792699635,47.9540281085,0.515820860862732,0.48321680193232963,8
2715,13.8957255775,65.5206940725,0.591212034225464,0.49892783057730156,8
2716,7.86239248550001,60.0373609585,0.591212034225464,0.5059481124145584,8
2717,2.47072603449999,43.0206949725,0.614486873149872,0.6091804916666119,8
2718,-119.3292690935,36.7956952215,0.649189114570618,0.6425553710574071,8
2719,12.3207256405,42.6790283195,0.623074650764465,0.619519771265736,8
2720,12.6707256265,41.5206950325,0.622857987880707,0.6494665443075404,8
2721,12.9123922835,41.9456950155,0.629275262355804,0.625405083097159,8
2722,-98.8126032475,29.2123621915,0.727281808853149,0.6940480933190543,8
2723,-61.6876047325,8.1123630355,0.710212051868439,0.6313964641397749,8
2724,-51.3042718145,-27.6709688665,0.478379875421524,0.5577955929662112,8
2725,-66.0709378905,18.2290292975,0.707000255584717,0.5606235023049967,8
2726,127.4540543685,38.2123618315,0.634874641895294,0.5498639887108627,8
2727,-85.9709370945,32.0290287455,0.575750350952148,0.5509751003224954,8
2728,-87.4376037025,33.6706953465,0.58036607503891,0.5372297174055789,8
2729,29.9373916025,58.2540276965,0.482036083936691,0.509502149996179,8
2730,-87.2126037115,35.3123619475,0.587750196456909,0.5554614781915468,8
2731,-88.1959370055,34.1373619945,0.574732542037964,0.5366080836050878,8
2732,-79.1792706995,47.7290281175,0.390107989311218,0.4619071905038661,8
2733,-78.4042707305,39.4040284505,0.493589758872986,0.562686226133993,8
2734,152.4790533675,-31.2709687225,0.743756949901581,0.6144744273069972,8
2735,-75.3709375185,46.6373614945,0.42548269033432,0.4987843347257845,8
2736,128.0873876765,42.3623616655,0.465631127357483,0.4582280329297658,8
2737,8.10405914250001,51.0040279865,0.497319459915161,0.5407169682451937,8
2738,149.5373868185,-35.8626352055,0.545293629169464,0.6040344068483693,8
2739,-0.570940510500009,42.6540283205,0.477901041507721,0.5514623329674382,8
2740,-95.4376033825,32.0290287455,0.522367060184479,0.6073947653732109,8
2741,7.32905917349999,48.7456947435,0.660357773303986,0.5649225415741489,8
2742,-122.8126022875,44.4373615825,0.443146526813507,0.5398867681628177,8
2743,8.80405911450001,51.1040279825,0.670982420444489,0.5428350935239599,8
2744,-1.27927381550001,48.5956947495,0.629194438457489,0.5956944182385091,8
2745,-77.6209374285,37.5706951905,0.513062834739685,0.5276461919996108,8
2746,-2.25427377650001,47.7706947825,0.526732504367828,0.591046071855011,8
2747,-91.3126035475,35.4040286105,0.493911266326904,0.5670975700609946,8
2748,-82.6376038945,32.3956953975,0.493875026702881,0.5484111194775521,8
2749,-83.9959371735,30.4706954745,0.492831647396088,0.5412846406107433,8
2750,-82.8126038875,31.8373620865,0.492939472198486,0.5826344364238464,8
2751,-114.4626026215,49.4706947145,0.406260520219803,0.42433540210610815,8
2752,-124.1959355655,57.0040277465,0.413053691387177,0.43997475894163834,8
2753,-93.9709367745,30.8623621255,0.508704781532288,0.5271460257589689,8
2754,-128.1959354055,57.0040277465,0.341758787631989,0.4428329528593022,8
2755,-85.9792704275,30.4373621425,0.49319976568222,0.5262412944395883,8
2756,-94.7792700755,31.5040287665,0.542019009590149,0.5573864523462737,8
2757,-79.2709373625,34.1373619945,0.547218143939972,0.5274568367585032,8
2758,-79.6626040135,34.5290286455,0.558682680130005,0.5359643175137253,8
2759,-84.1792704995,31.7456954235,0.509014368057251,0.5447671599231488,8
2760,-78.2959374015,35.1540286205,0.542391777038574,0.5371094866545083,8
2761,150.2957201215,67.0290273455,0.476557046175003,0.4531324345708315,8
2762,-152.6459344275,57.8290277135,0.376512438058853,0.4754234747909865,8
2763,-131.1959352855,57.8040277145,0.428872048854828,0.44594838272785237,8
2764,-131.9959352535,58.2040276985,0.34064906835556,0.4448423384847354,8
2765,-129.7959353415,57.8040277145,0.47708398103714,0.44209984617562503,8
2766,-125.7959355015,58.2040276985,0.380348980426788,0.4414510070501542,8
2767,34.0123914395,60.3623609455,0.491876661777496,0.49184441479337926,8
2768,145.4707203145,-17.6043026025,0.780343294143677,0.6259163874953235,8
2769,11.5873923365,-0.195969965499998,0.649868607521057,0.5852843606001372,8
2770,-149.2459345635,60.2040276185,0.447537779808044,0.47915491938636895,8
2771,9.41239242349999,42.8373616465,0.676031291484833,0.6113891316798568,8
2772,-7.34594023950001,41.2123617115,0.517481565475464,0.5960056569572265,8
2773,-5.6709403065,39.4123617835,0.783807635307312,0.633423703645364,8
2774,127.9457210155,37.5206951925,0.536379396915436,0.5428482336076793,8
2775,-95.2876033885,34.4540286485,0.494161337614059,0.564624012386487,8
2776,-85.2292704575,36.9206952165,0.566200196743011,0.542962512418947,8
2777,-86.6626037335,38.5790284835,0.619777143001556,0.5873893869302451,8
2778,-73.5292709255,41.7123616915,0.543483972549438,0.5338533708661706,8
2779,-73.0542709445,43.6373616145,0.498509556055069,0.5427511812119106,8
2780,-93.6709367865,34.6873619725,0.543886125087738,0.5500735772823939,8
2781,-7.68760689250001,43.6623616135,0.707350671291351,0.5755832706775842,8
2782,-76.6959374655,41.2206950445,0.512478768825531,0.5565726744624426,8
2783,-80.3292706535,36.1373619145,0.476008921861649,0.5193504947054568,8
2784,-86.9126037235,38.0206951725,0.514448046684265,0.5713773017137811,8
2785,-82.4709372345,38.7540284765,0.476737678050995,0.5580268903752188,8
2786,-80.9459372955,40.0873617565,0.56145828962326,0.5802101001365797,8
2787,-105.6876029725,39.3873617845,0.43671527504921,0.4273731203109971,8
2788,-104.9959363335,39.1206951285,0.451634883880615,0.4286518961235436,8
2789,-124.5959355495,55.4040278105,0.421210378408432,0.4240235565734446,8
2790,-126.3959354775,54.8040278345,0.362134099006653,0.4313743898304019,8
2791,-125.7959355015,54.4040278505,0.427060097455978,0.4282137190435576,8
2792,-127.1959354455,55.6040278025,0.475209265947342,0.441245736364896,8
2793,-87.6376036945,30.4123621435,0.579999983310699,0.5268229226057761,8
2794,20.5957253095,49.3623613855,0.420257836580276,0.5080545346967111,8
2795,-101.5209364725,52.3290279335,0.41232094168663,0.4227141372948033,8
2796,-133.1959352055,59.4040276505,0.527999997138977,0.43861062887222385,8
2797,-125.1959355255,57.2040277385,0.431977063417435,0.43422102463082973,8
2798,-95.6126033755,34.9373619625,0.74287748336792,0.5933003326640813,8
2799,-117.4126025035,58.5790276835,0.424313992261887,0.42078255444757745,8
2800,14.9040588705,67.1290273415,0.591212034225464,0.5036363965526878,8
2801,20.0873919965,69.1290272615,0.485832184553146,0.5122084682791102,8
2802,-70.8209377005,47.5456947915,0.450355052947998,0.46183835796174727,8
2803,-87.1042703825,32.5456953915,0.493920773267746,0.5271183706418741,8
2804,13.9040589105,50.1206946885,0.526965737342834,0.5086217808001057,8
2805,-84.3292704935,32.9540287085,0.544746220111847,0.5261562220513828,8
2806,15.6873921725,49.0623613975,0.435185700654984,0.5138352562389916,8
2807,-76.4126041435,42.5290283255,0.442368060350418,0.5732550365419384,8
2808,2.59572602949999,42.4956949935,0.606114685535431,0.5891931537682091,8
2809,-79.9292706695,41.1956950455,0.564084589481354,0.5682371677478846,8
2810,12.0040589865,50.4040280105,0.440282315015793,0.5217630640993498,8
2811,-82.6126038955,43.5540282845,0.403444319963455,0.5009484782992087,8
2812,-76.7792707955,41.8623616855,0.43870484828949,0.5720499607181887,8
2813,-110.6876027725,43.2123616315,0.379617542028427,0.4263483142474356,8
2814,5.0873925965,60.7373609305,0.589472651481628,0.5146103335514397,8
2815,-110.2459361235,43.7623616095,0.423141896724701,0.4181469775329097,8
2816,-110.9959360935,44.4290282495,0.354693919420242,0.4322836374522878,8
2817,-123.0376022785,40.8456950595,0.440121561288834,0.5323139649721818,8
2818,-138.7792683155,59.2373609905,0.390979200601578,0.4517984309364327,8
2819,-118.2792691355,35.9706952545,0.394917815923691,0.4640938407009529,8
2820,-123.5959355895,54.2040278585,0.4137102663517,0.4212791037531915,8
2821,-121.2292690175,39.7040284385,0.399772822856903,0.49309979619727556,8
2822,-126.3959354775,55.4040278105,0.44498085975647,0.43129321853478303,8
2823,-74.6959375455,39.7540284365,0.514473438262939,0.52003607920568,8
2824,-110.9292694295,42.5040283265,0.401373565196991,0.4339931483175655,8
2825,-77.8959374175,49.9456946955,0.458860605955124,0.45100684736102514,8
2826,-63.3042713345,49.3540280525,0.442493975162506,0.45719752019584503,8
2827,-57.9959382135,54.0040278665,0.458860605955124,0.45648967708043586,8
2828,-114.1959359655,60.4040276105,0.417306631803513,0.441789978718306,8
2829,-59.7959381415,50.7540279965,0.456433355808258,0.4535821190653512,8
2830,-116.7959358615,60.0040276265,0.408499479293823,0.4297313184682676,8
2831,-71.8042709945,43.9790282675,0.73216038942337,0.5271333015342586,8
2832,-79.1126040355,41.5540283645,0.628234922885895,0.5419923908850538,8
2833,-70.4209377165,44.1873615925,0.4560367166996,0.5142658757959349,8
2834,-74.5292708855,47.4790281275,0.490820467472076,0.4740012880629311,8
2835,-88.7459369835,47.1373614745,0.660118699073792,0.48628255826472283,8
2836,-83.4542705285,44.6706949065,0.447443932294846,0.48276941687958663,8
2837,-74.6959375455,43.8123616075,0.785020887851715,0.4930157532012169,8
2838,-78.7876040485,41.9456950155,0.681926012039185,0.5494062654409778,8
2839,-83.3959371975,46.6040281625,0.428550630807877,0.460003597317017,8
2840,-81.7959372615,48.2040280985,0.345292389392853,0.4423962656964575,8
2841,-78.1959374055,44.6040282425,0.459450781345367,0.47709496407453034,8
2842,-66.9792711875,47.9706947745,0.774690389633179,0.49399449179077315,8
2843,-74.1042709025,41.3706950385,0.543104648590088,0.5245097869233427,8
2844,9.29572576149999,54.8790278315,0.483071744441986,0.5351246987107463,8
2845,19.8373920065,54.4623611815,0.477901041507721,0.5221464918656066,8
2846,9.4040590905,50.1040280225,0.496495723724365,0.519491380062143,8
2847,-62.7959380215,46.4040281705,0.493421524763107,0.47718411643505115,8
2848,-121.5959356695,50.0040280265,0.44571116566658,0.4930844484754959,8
2849,10.0040590665,46.1373615145,0.548863470554352,0.506046182566905,8
2850,10.7290590375,46.5123614995,0.487532556056976,0.4653166931524166,8
2851,-78.5626040575,34.0290286655,0.5144362449646,0.5213213975630766,8
2852,11.3623923455,46.9040281505,0.420257836580276,0.48130149311413145,8
2853,12.9373922825,64.2123607915,0.477901041507721,0.4722691951954342,8
2854,-67.4042711705,50.8956946575,0.455155551433563,0.4548010609438207,8
2855,-73.7376042505,49.8623613655,0.453426599502563,0.4540199157530288,8
2856,11.7707256625,60.1873609525,0.420257836580276,0.47415931044544113,8
2857,-72.3042709745,50.0540280245,0.454694718122482,0.45378420889903787,8
2858,-108.3959361975,55.7873611285,0.454446226358414,0.421317513672771,8
2859,-101.3709364785,53.4956945535,0.460742950439453,0.4279168868148898,8
2860,-107.2626029095,55.0290278255,0.419511675834656,0.42096988679588804,8
2861,-91.9959368535,52.2040279385,0.454361647367477,0.45018609259250353,8
2862,98.8123888475,61.2706942425,0.474851012229919,0.45116808808339354,8
2863,-130.0459353315,55.9290277895,0.463421851396561,0.4829131126611746,8
2864,-50.1292718615,-27.1793022195,0.509709477424622,0.564783528582591,8
2865,-71.6959376655,41.3623617055,0.40496152639389,0.5271187125572517,8
2866,-71.7459376635,41.8623616855,0.480400055646896,0.521237201339219,8
2867,2.9123926835,45.4790282075,0.626479268074036,0.5377669266704291,8
2868,-91.9376035225,33.3123620275,0.564885199069977,0.5332004310923439,8
2869,-89.6376036145,30.4706954745,0.49346798658371,0.514785148447612,8
2870,-64.6292712815,48.4540280885,0.454852253198624,0.477466708760189,8
2871,11.6040590025,63.9873608005,0.454834491014481,0.4907957750854858,8
2872,11.2873923485,63.1540275005,0.426468461751938,0.4926631981790443,8
2873,-110.5959361095,58.6040276825,0.46540179848671,0.44104253744079974,8
2874,8.85405911250001,60.8123609275,0.424520999193192,0.4969383926693925,8
2875,9.20405909850001,61.7040275585,0.56602954864502,0.49709700029754406,8
2876,-81.2459372835,26.0790289835,0.40715429186821,0.5577231130434301,8
2877,-76.0292708255,46.8040281545,0.611399829387665,0.48945333064677915,8
2878,6.80405919449998,51.9873612805,0.55280339717865,0.5549343108825958,8
2879,-122.2959356415,43.0456949715,0.431307852268219,0.4577109436212793,8
2880,-122.1959356455,45.0956948895,0.444066017866135,0.4624171344141577,8
2881,-121.6376023345,44.7956949015,0.447290569543839,0.4586060249765721,8
2882,10.6957257055,60.1456942875,0.477901041507721,0.4713081296476687,8
2883,-65.2626045895,51.7040279585,0.458365917205811,0.45305928061295037,8
2884,-71.7376043305,50.8540279925,0.453504264354706,0.45456012962231873,8
2885,-66.7542711965,52.4290279295,0.437707126140594,0.4541931708940023,8
2886,-99.9626032015,56.7040277585,0.423068791627884,0.44022208924159484,8
